ID	X	Y	Width	Height	Text
d4b15ffd-a397-4261-9df8-ad8aad584b5e	80	98	48	24	forth
0df02abe-15b5-4696-b399-cf4da3b67145	131	98	60	24	against
430512de-976a-4207-bb11-3357db4eb669	194	98	87	24	Teancum
eaba378e-ddc1-44e1-a432-24236153761b	194	98	87	24	,
d9e20405-195f-4f60-a9c8-5abd7081bbb7	284	98	90	24	supposing
d7359d2e-2bc4-44d1-8409-81ae211b4680	377	98	21	24	by
6a889344-3450-4eb5-852a-0a02c4301b38	401	98	45	24	their
e6f321a1-48c9-44e5-84ad-78541e333cbb	449	98	78	24	numbers
69896af9-7e08-4403-bfdb-f27544f835ba	530	98	18	24	to
4c580d87-0cbf-4b38-ab39-6903f2c77161	551	98	97	24	overpower
c76a7673-dfb7-40fd-90dd-7ef838a297fa	82	126	85	20	Teancum
92b53c12-4758-45a4-a88e-e25cd9d75cc3	170	126	70	20	because
ae801f1f-ffc9-4609-b050-71f191d99f06	242	126	20	20	of
85600c16-dfd8-4538-8735-690e336d8dc1	265	126	30	20	the
bc248c09-944d-4fff-991e-b34fb2702111	297	126	90	20	smallness
ce5cdb26-6dab-4c13-8d1f-e61f2ddd7008	389	126	18	20	of
820d86cb-c40d-4599-b866-007fdcd9a1e1	410	126	30	20	his
6fafe9ce-0d6e-429b-97b5-c5ac0c0a42ea	442	126	85	20	numbers
f5d07eff-0c3a-487c-8281-0c3de0ee98bd	442	126	85	20	.
f727e36c-b810-408c-9518-276811287be1	530	126	40	20	And
f0e55e6b-ac97-4b04-bc26-8ede2efd5d76	572	126	23	20	as
1b86e380-5267-4906-8efa-5058e3c32b85	597	126	53	20	Tean
795fe5b3-76b4-4921-9551-4e52f18c0434	597	126	53	20	-
0d86ec80-cf62-4675-9e1c-184ccda9f30f	82	152	39	26	cum
37a144c4-e7f1-4870-90db-6b8a9bc1befa	124	152	36	26	saw
dcf8a8e0-9fc3-4be8-a299-3bc4bf399f33	163	152	26	26	the
290f987b-6b09-4542-9a46-60aaeaaacb7c	192	152	65	26	armies
40f28bfd-68a8-45f2-8c69-345fb5babe8e	261	152	16	26	of
3f42b246-ff26-4024-b8e2-e2a23aea58a4	280	152	29	26	the
daf4749a-ce0f-41ac-ad71-b2423a56e89f	313	152	94	26	Lamanites
edec9db1-6fd2-4e03-83fd-37a1c2d8e3db	410	152	68	26	coming
50952a19-5378-4a95-8182-05448a3c27e8	482	152	29	26	out
3176db16-2371-4976-a745-bb42e5dab7fc	514	152	62	26	against
920c6e18-b2d4-4dc4-9576-1d1fd4b8babe	579	152	39	26	him
8f8bf8f0-8e5f-4929-a1af-5e8753845e47	621	152	25	26	he
8a48250d-e6e5-4242-8096-ae60d0cea187	82	180	54	24	began
8be7c8ae-9308-4342-ad38-e88a61095584	139	180	18	24	to
1cf573ea-059d-4cca-847a-521e456a48d0	160	180	60	24	retreat
c4451a72-bfb2-4a08-8de4-84c71ee4b7ea	223	180	51	24	down
0422589d-6ddf-4220-b351-aec17b6d3730	277	180	24	24	by
56d0ecfd-05a5-4f2c-b369-261723a4bc9c	304	180	27	24	the
7f78445c-83a6-4a15-88cb-0e9621e101c0	334	180	84	24	seashore
4e4d0c9d-debc-4163-a660-3bfe3c8081d5	334	180	84	24	,
802aa092-1201-4d06-977c-fa3bc9ae1b16	421	180	95	24	northward
361c0d7a-297e-4b42-843b-ea9edba7f317	118	208	36	24	And
fa9edc89-77c7-499d-9da2-1c425598b010	157	208	15	24	it
f367efcc-e622-4d88-b523-a3e1d29b6c6c	175	208	45	24	came
cec23cbe-41a5-46e5-88f4-89be83b042bd	223	208	15	24	to
8f1dcda3-57bb-4ad9-9850-ad7c81f84b4b	241	208	39	24	pass
a5a397da-520c-4170-85e2-7f0989267b51	283	208	36	24	that
