ID	X	Y	Width	Height	Text
1d889bb2-5bb1-486c-ad25-aea129e17df5	82	26	99	24	MORMON'S
75fec369-88ce-4347-923e-4e48fbdaaf26	184	26	56	24	BOOK
ab5e178a-a206-4616-a378-c11ce9c061e9	82	98	27	24	the
2465bf81-5e17-4cdb-9a05-78b779486cf2	112	98	33	24	fall
52667572-42ff-492f-8513-e18ae927d478	148	98	66	24	thereof
2e61b14c-dc91-40fa-9829-7ec71cbfa757	217	98	33	24	was
6b53ae8a-6dec-459b-a504-3bd9b4463970	253	98	105	24	exceedingly
9acf8061-6425-4e1b-959e-45d954ba8c5f	361	98	54	24	great
7d7e8028-e9cf-483b-9e33-b25e96efecac	361	98	54	24	.
9f92fc33-616b-4bea-9b4a-8f015c64417c	418	98	39	24	And
2278fef7-212f-4004-a865-e31c9140135e	460	98	30	24	the
6443b259-5f33-4de9-a2db-b101abbb77ba	493	98	51	24	angel
44e2dfde-3dcd-4f37-93f1-518943e4235e	547	98	18	24	of
3eeef678-70cc-44d5-a1c2-355e52e0ef3d	568	98	27	24	the
3402cb01-f300-489f-88c3-89723e9a8cc2	598	98	48	24	Lord
5c9cae21-64ac-4528-a2c8-fa1c30af2890	80	126	54	24	spake
94cd98f1-4416-498d-8f52-5f34a1490541	137	126	42	24	unto
dce0e94b-ac8a-451c-b315-255c1872023f	182	126	30	24	me
f6f15f93-32ed-45f6-87f7-db537e8c9b85	215	126	54	24	again
cfdc9b33-d483-4e0c-8363-37b65842f3be	215	126	54	24	,
335ae380-541b-44be-baad-19ee03792214	272	126	66	24	saying
b5dd70cf-dba7-4c20-a267-11194182ed6d	272	126	66	24	:
45beb9b3-51e8-4c73-9901-7f4e5dad7147	341	126	42	24	Thus
8d22ec8b-663d-4765-8b54-7bd73174a0d3	386	126	45	24	shall
af9286af-d084-4e4e-b738-7156874e1e07	434	126	21	24	be
5d1f19c3-d7a2-43f8-98ba-bb9802c0753a	458	126	30	24	the
2010ee85-4057-4af5-8163-cb7238c814a1	491	126	105	24	destruction
4f546648-dd40-4139-8fce-9671ef56dcd7	599	126	18	24	of
c6467ba6-6dfa-4e4e-a51f-6e6c4b0f857e	620	126	26	24	all
72319aae-3a8b-4dd1-9746-46b8b2dab139	82	154	71	22	nations
20408807-1599-4a5f-adaf-17c502a3fcac	82	154	71	22	,
12a857af-9713-4d1f-b5e3-37bf629f4b12	156	154	83	22	kindreds
0d93c214-2b65-4f19-987d-3b293353c798	156	154	83	22	,
ca6257dc-9c13-4a61-9960-fa634a1eb394	242	154	74	22	tongues
1415f543-78b9-4c11-adaa-4a671fc68ea5	242	154	74	22	,
add8bc04-ac13-49e4-a8e5-f8823f5e9726	319	154	33	22	and
c4315deb-0a14-4200-8bb2-365572fa600f	354	154	66	22	people
f5506733-7b7e-4c90-96cd-699313f9d39d	354	154	66	22	,
b30b61b2-c10d-4603-be91-c30f45420705	423	154	36	22	that
3a12909c-e867-4f2b-af4c-e76e22342a95	462	154	41	22	shall
ac9d4482-2a4d-425e-ab03-5148d918e026	505	154	41	22	fight
39584810-3576-4520-a46c-7ef8d1d1ca9a	550	154	63	22	against
3780a0b3-5403-40d9-8ec1-3818b3e0f235	616	154	30	22	the
74dacf82-23c6-4775-8a57-0e801721b1b1	80	180	57	24	twelve
138e83d5-4409-4cb3-849f-cdae93997ab7	140	180	75	24	apostles
edba3c49-4460-4a2f-8d16-c3a77ef69172	218	180	18	24	of
614df43c-fa8a-4d8a-a7e0-a43c2e3c9c52	239	180	27	24	the
f8f2e225-1a46-4e60-977d-7df5531a56a9	269	180	61	24	Lamb
eb951434-f749-42a6-90a7-af5bc81b2cc2	269	180	61	24	.
b36cb1f5-2947-4528-94dc-d22f67678287	116	206	39	26	And
355b3253-2867-4b1f-856e-3a5907c6ef28	158	206	16	26	it
b2558a65-80ea-4309-95ac-f540ebf15e16	178	206	49	26	came
ee01e89d-895c-4e77-b3ba-744c69f74d8c	230	206	19	26	to
84db9dc4-ee43-4cc1-b4c5-bbb2a0b41a44	252	206	39	26	pass
11e0070d-8ddb-4cdb-9ed3-381366c44b6a	295	206	36	26	that
6fb5084d-4557-4337-814e-ad3d46b9b742	334	206	29	26	the
15502665-774c-451f-bdd0-d920fcc721d8	366	206	49	26	angel
23009814-f0cc-4cdd-ae9f-efb4843ce659	418	206	39	26	said
771a0d5d-3cb3-478e-87df-ff9ca92cd58d	460	206	42	26	unto
ea366033-3bb2-4beb-acfc-f1b53fc0e962	506	206	36	26	me
eb2f64c1-3cf9-419e-89d2-774e8c1a037a	506	206	36	26	:
6d444020-a192-4c17-829f-c8dc105c7a5e	545	206	62	26	"
612706e4-2479-4f4e-ae62-15bd128829c0	545	206	62	26	Look
ad8acbef-c615-47d9-b5ea-c296d8428975	545	206	62	26	,
5d396f64-5a76-4957-8195-752dc3285fda	610	206	36	26	and
3dce827d-608a-413d-91b8-aaf31e762875	80	232	65	26	behold
b1b92f70-7939-4edb-b553-b18f6be9ad1c	148	232	29	26	thy
b84fc3a9-b3af-40e1-9a40-faccc80f9ab3	181	232	45	26	seed
e510311f-fddc-4246-bcfd-7b46f54dc854	181	232	45	26	,
d0c3a2d8-8747-4228-8f5c-ca75663a0c0a	229	232	32	26	and
5ef65736-dd24-448d-a324-9d0677096776	265	232	36	26	also
6c6df918-fd43-4fdb-8b2b-f121c1e4184c	304	232	29	26	the
18e1efb2-7abe-4a0f-857e-1dc8f85de8d7	337	232	42	26	seed
d30c4650-4ad1-4fdb-83bc-17de2b8f6721	382	232	16	26	of
60df1649-93e3-4d8d-8323-5c8bdcb31750	402	232	29	26	thy
2abe892f-d349-4745-9240-8934e9b329f5	434	232	91	26	brethren
93e2a6d7-c30c-413a-9a45-110b0b54b2d8	434	232	91	26	."
ae32a1bf-8484-49c6-a87a-8973d57f2c15	528	232	39	26	And
3a01c436-3c2b-446e-98a5-a8f0f9780df5	571	232	10	26	I
3342179d-da0c-4efc-85a5-aa877b5ffa5f	584	232	62	26	looked
844485b9-dbe2-4a41-8e45-496304343941	80	262	36	24	and
6035fa56-2311-4162-a18b-4453aed76e68	119	262	57	24	beheld
67ef625a-62d3-4fa6-9bb4-ca3ec94e993d	179	262	30	24	the
c73fdafb-a92d-4c24-accf-811fb30d2904	212	262	39	24	land
27374feb-9e8a-4a91-99c6-bce7bbd4af7a	254	262	18	24	of
15a7ea6c-dda5-422b-9ec1-bad0cf03976c	275	262	78	24	promise
76cf8c66-c5d5-497b-811e-5baf885a4179	275	262	78	24	;
66f11e28-ed76-4122-b83f-eb2d51ff2bf5	356	262	33	24	and
4a90f2a5-fedf-4428-89d3-4e5b11796d7f	392	262	9	24	I
7a1d4603-0522-45a1-b069-541b59ab8fcd	404	262	60	24	beheld
68070132-263c-4fd0-ae4a-e28b5ef88206	467	262	93	24	multitudes
ea73a9e5-0342-412b-a2dc-f226f07ee9a5	563	262	18	24	of
7ccf9c70-0d36-4455-b8a5-72012c88dfbc	584	262	66	24	people
93ef2680-66b5-4c20-b9a0-ada4c0bddba3	584	262	66	24	,
