ID	X	Y	Width	Height	Text
13f3fdc0-cece-45b4-8415-6d7ba4e3d41f	82	26	99	24	MORMON'S
7d37aef8-aea8-423a-9b08-ff8991d25e37	184	26	56	24	BOOK
08971345-44eb-4afb-b6fb-5d2c59699c1a	80	98	23	26	be
6afe4cc1-bb2e-45d2-82c7-32bdb7e5c408	106	98	58	26	driven
ddbeea90-627c-4906-a622-67c304980bac	168	98	36	26	and
9d191bbf-91fe-4ebf-975c-7e9e4d455110	207	98	78	26	scattered
132da99e-8faf-42c4-a678-ac5308abc884	288	98	23	26	by
f12a251d-b8ef-42e5-99bb-29cd05c5cfca	314	98	29	26	the
720af0e6-1364-4561-b2d1-dc0cd799504d	346	98	81	26	Gentiles
70760fb3-8e40-44df-93d4-351877d0c194	346	98	81	26	;
f8984c79-90b3-43a1-9017-b44c279761c7	431	98	32	26	and
fe1b97fa-533e-434b-b13e-edab2472a5c6	467	98	42	26	after
1957be3c-67d8-43f1-a879-eb58498201fa	512	98	39	26	they
945a5cd4-60f9-403d-bd9f-9921a6c43c5c	554	98	42	26	have
d4e27855-0890-4801-862e-2de7770c2dc6	600	98	46	26	been
b131bfd1-d498-41c0-95ed-5d5f898e5598	82	126	60	24	driven
3c2457db-2b24-4314-babe-edc0c1d79a6d	145	126	33	24	and
cdba8483-a8d2-4129-a46d-8a0be0206368	181	126	84	24	scattered
b97a27d4-f391-43ab-a845-40f3dcbe144f	268	126	21	24	by
0c04c14d-d61a-4ad6-b9f4-13f23840133b	292	126	33	24	the
c3ac06e5-68ce-44bb-8b2a-af2fff814c10	328	126	81	24	Gentiles
05c5eee2-49b9-4ea2-b6fe-1e92a41335cc	328	126	81	24	,
3077cbfd-6cd1-4a32-8bbc-ea7e162872c1	412	126	66	24	behold
459d1280-d19a-4fd0-9a1a-afc982efbeca	412	126	66	24	,
7b08b0a3-9ed3-4666-8fb5-2cd53a3a2fc5	481	126	42	24	then
82be86c5-f2bb-41d8-a075-e0d8447d4574	526	126	39	24	will
b3ef6721-28a1-42c4-a4ef-74ad0e4d1155	568	126	27	24	the
248fca5b-eb38-4e79-a340-54526db14943	598	126	48	24	Lord
7671667c-430d-4552-b116-97f282387645	80	154	94	18	remember
9e05aa0a-b492-47d5-a2fb-b1e23e20f55c	177	154	32	18	the
551507a0-2d9a-4080-9ce1-6b71b79ec154	211	154	81	18	covenant
0a48f502-46c6-4c16-8af1-aedcab23870d	294	154	56	18	which
e84d4c79-9261-40d0-8b97-365c4112bafe	352	154	25	18	he
f736195b-e705-4a89-ae60-ed1e6c1cd5df	379	154	49	18	made
8426dd64-8372-4339-9bfe-b8b34928bfae	431	154	45	18	unto
7b3df4d7-c9a2-42f9-b07e-3b2906ba67f3	478	154	83	18	Abraham
d4800599-64fd-48e6-a6e0-00cdeabf8b2c	564	154	36	18	and
2ebf8f0d-0a90-424c-836a-ba938df856b3	602	154	44	18	unto
d3fe03b7-c647-4c57-9d11-6263a5b236eb	80	180	24	24	all
847bc9f4-1336-4bed-bf2d-41cd388daec8	107	180	27	24	the
951bb4c0-6644-43e2-abf5-20e6124a9997	137	180	51	24	house
cedd02d1-582e-4eb4-84bf-288fddbce4c3	191	180	18	24	of
d9a39f9b-9185-42aa-bea1-bf9dab72738c	212	180	54	24	Israel
c707460a-2c81-4d48-badf-9ba809542e92	212	180	54	24	.
f67714b8-5649-43cd-a07a-c96281ba7b76	269	180	36	24	And
0d32eb5c-9790-4187-9add-86ce97bc6ec0	308	180	33	24	also
9da3a612-f19e-4f4c-83c6-1b813bd26419	344	180	30	24	the
70c881fd-acf1-40cb-8288-086d18674608	377	180	42	24	Lord
65eb2917-0877-4707-a3fb-06feec5acb92	422	180	33	24	will
be5d882e-4fe8-495b-a324-4c1d2381e676	458	180	90	24	remember
5fb0294b-f373-42ca-8f8d-96e4604d07d0	551	180	27	24	the
115bfe10-1c2f-4f97-b663-d52497de880d	581	180	65	24	prayers
34bcd758-57d1-4938-9450-de6788d33c46	82	206	19	26	of
a96e7fdb-d4fc-4472-a858-d17ef42a4e8d	105	206	26	26	the
585a22c6-222b-4edf-b5f0-28861fdce1c3	134	206	91	26	righteous
19267943-a2bb-42c9-99ea-4be3964c6924	134	206	91	26	,
776adc03-e8bc-44bf-a968-642125ba1f9b	228	206	55	26	which
c672a276-0ad6-4a4a-994c-a66c77d2e798	287	206	42	26	have
0c1a4082-2b09-4a04-8317-82ffb4605045	332	206	42	26	been
4ae8e222-bf30-4e44-a1fb-7246d82ee58f	378	206	32	26	put
7bbb1913-d5fd-4e44-9919-caadf06017cc	413	206	23	26	up
78a6aef4-a02e-467e-ac7d-882e7d37a4e6	439	206	42	26	unto
648a4cb3-597d-4e1d-9007-976e9960736d	485	206	36	26	him
243ccfdb-bc4f-4d1f-acc0-4ac89fbbaa99	524	206	29	26	for
dc6002ee-bdb0-4494-9699-7c267cca6d55	556	206	56	26	them
c77b20ee-7e14-4847-9782-12d948ab290f	556	206	56	26	.
84086dc9-e76a-4e99-b28e-4004125e1114	118	234	36	24	And
3c11f3d3-fc48-423a-8820-1831a7ac84a6	157	234	48	24	then
c468c17d-93f1-47ba-a716-073e040c0789	157	234	48	24	,
6379a554-e9ad-49b6-8d4e-ab8cafc481f6	208	234	15	24	O
