ID	X	Y	Width	Height	Text
aec3c6d2-675a-4ddd-94a5-65761354a363	604	30	54	18	ALMA
4bc5bc4f-37c8-41ae-8d0c-406a76a85576	130	98	42	24	Now
fb71c796-dba0-437f-af15-ac03eadeb2c3	175	98	12	24	it
cd7e2c0c-0822-4516-a0a9-2da000738275	190	98	45	24	came
d08e64ab-7823-4ed2-8507-9301d3e1bf55	238	98	18	24	to
d53b5060-0ae0-4fc1-bd51-6178c57150e5	259	98	39	24	pass
c250071c-cb61-4c1a-b467-71b38c930d29	301	98	36	24	that
aaf69ace-e78c-428c-a463-eb045326505b	340	98	72	24	Moroni
bc9e6531-c0b9-4461-ae14-4da99117ce4d	340	98	72	24	,
7cb8d9c8-7960-4667-bab4-4e6cc65663ae	415	98	39	24	after
99391767-158d-4fa8-92c4-bf28eaedca2b	457	98	21	24	he
2257459b-da29-4757-896b-d6fb0d4a60d3	481	98	33	24	had
6a8ce78b-9783-4730-8eca-e346181e2b13	517	98	78	24	obtained
87146fc3-c6dd-4e10-92ea-6800028520fe	598	98	66	24	posses
049ad251-3409-46f7-b274-4d677669e42d	598	98	66	24	-
b48fcf10-54e5-43b8-b5bb-093298124f8d	94	126	39	24	sion
bc6cdeea-4011-4ae3-b11d-348720bd58b4	136	126	18	24	of
e7617c5d-97ca-4e06-b98a-c78203aa72e6	157	126	30	24	the
e69e33d9-0c67-4202-99f4-229dfcb7faf2	190	126	36	24	city
f10fa09b-1f85-4bc5-8981-2085828316a6	229	126	18	24	of
9113d790-1908-469c-b6fc-2cec7be72a20	250	126	90	24	Nephihah
6bc191fe-5928-476a-9453-639c4acd9166	250	126	90	24	,
fd13fda8-d68c-4362-a025-e4bac95d6803	343	126	60	24	having
ba501c0b-e8f1-4a33-baee-b96474d86ef0	406	126	51	24	taken
92d05a02-beb6-4191-8f6f-1571440fa581	460	126	51	24	many
0e8b5998-4f44-4808-a47b-bd7da4be9247	514	126	87	24	prisoners
e1d2dfa0-e6eb-4647-945e-efa52960a52f	514	126	87	24	,
8e82e99b-494f-45ab-a2ca-436b61470ad0	604	126	54	24	which
922faf08-3c45-4e90-a5ce-98045c924ba4	94	152	32	26	did
d6feb701-4974-46d7-be87-ba1d74f0a167	130	152	58	26	reduce
8479d3b8-4eb7-4170-997a-712c8c374ae7	191	152	32	26	the
b04c34a5-9fab-4158-9e35-8c7531feacf4	227	152	62	26	armies
0a8d054a-44cd-41b3-a2ea-42a033cd1c82	292	152	19	26	of
df186a4a-7b4e-464d-b194-311515cf9237	315	152	29	26	the
94400448-5497-4303-af58-7b71da595c11	347	152	94	26	Lamanites
23f23d96-292f-43aa-a156-d6b6e0a18708	445	152	110	26	exceedingly
329ca42a-817c-4f41-a1aa-afaa29f78b90	445	152	110	26	,
50db8de7-c5aa-46e1-abfd-32f0b267fb85	559	152	32	26	and
e90afa30-fd8a-4ba7-af41-e7b08fa4a46c	594	152	64	26	having
02797319-9156-4c58-8ec0-746986eba5e3	94	180	81	24	regained
90e69502-89c3-4c13-9c5b-eb2df04568b9	178	180	54	24	many
e0e1e461-6a63-47d6-984c-4203a747c7fa	235	180	21	24	of
e51cbf53-33c7-4812-9190-7323c5d8a16e	259	180	30	24	the
2646f3c0-05b1-43eb-b23c-2a1c32c7eaeb	292	180	84	24	Nephites
41ee7748-0c84-4543-b8bb-394c4dc9cc02	379	180	42	24	who
b4efb221-b9f6-437e-a1ff-ef7eebef1c51	424	180	36	24	had
8cf442ba-5adb-48fe-bd51-c16dab888637	463	180	48	24	been
881ab6b7-518b-4cd1-aee3-cf75487a94ab	514	180	51	24	taken
dcf9632a-19f0-4f61-ae5f-7742fa5b50e9	568	180	94	24	prisoners
69e11f69-dad6-45bd-9f2b-fa4e9af14e23	568	180	94	24	,
8254dfc0-ace3-43f0-9b1b-fe82174f68a4	94	206	55	26	which
266b9b77-6b31-441a-965d-bf7b97fac33b	152	206	29	26	did
d37b2647-026f-46e5-873e-4e7598a47179	185	206	97	26	strengthen
fd3800e3-d94f-48da-98ad-8e92d67471da	286	206	29	26	the
e7a832c8-0e90-4047-a609-3de76b320a53	318	206	49	26	army
bd58f160-e751-4785-b5f8-bbf6b0f4b733	370	206	19	26	of
a320d229-644f-4ee9-8d0d-64ba7330e1a0	393	206	65	26	Moroni
46b3c2aa-9414-4fb0-b601-e0600651a373	461	206	110	26	exceedingly
3e9d7257-2ac9-4824-bc54-13d66e689070	461	206	110	26	;
f0c95f9d-6fc9-4538-99df-b1686a2e35a0	575	206	83	26	therefore
41a8ff3d-a404-45e2-9864-5b95b2836afa	94	234	69	24	Moroni
c06cad5d-f975-4f4a-aff8-b7887ee206ce	166	234	42	24	went
3e02badf-5c58-407f-960f-63f3578f44be	211	234	45	24	forth
1e3583a1-79fd-43ef-8b5f-fa5dbed26eaf	259	234	45	24	from
ece4dfb3-ee9c-45c7-822f-031c9184f909	307	234	30	24	the
ac86404f-5edc-4b40-832d-2bbb51edd4ae	340	234	42	24	land
2c8b3012-948d-495f-81dc-6ec47b805a11	385	234	18	24	of
895c8188-1a40-46f9-86ad-130280cb7498	406	234	87	24	Nephihah
108c2e9c-7e23-4389-b0d0-931f33d40394	496	234	18	24	to
4e7c23bc-6d90-4d98-8b9c-9a6b2855af86	517	234	30	24	the
d79667df-9cce-4b44-aceb-84df74c7582b	550	234	42	24	land
e0648e0c-3f99-47f4-8784-d341b763201a	595	234	18	24	of
f2a6e036-216c-49ae-87d7-d0787d0308c7	616	234	48	24	Lehi
f4bdf63d-20bd-417e-bcc9-1b4baa6784bf	616	234	48	24	.
60547b00-e464-4c0a-b014-1b16e12fc316	130	262	39	24	And
764ef6a5-9c77-463b-8810-87f229f06e49	172	262	12	24	it
bc35f422-7139-4fe7-b3ad-58389bf1d2b5	187	262	48	24	came
f7fdf585-baae-447d-ac5e-51459441ba49	238	262	18	24	to
19d3107f-6735-451a-978e-35e4b2cbd83d	259	262	39	24	pass
7dca482f-ed25-452c-8a21-a9505984048d	301	262	36	24	that
a45a5b31-7b66-4c93-b79c-ac07f80e0f05	340	262	48	24	when
