ID	X	Y	Width	Height	Text
f88da045-8345-408c-bf0b-0418be71fee5	580	30	80	18	MOROnI
3357ba3c-c88c-4b89-8334-7cc67ab68eb5	94	98	81	26	erlasting
4cef09cc-135b-4b9d-9bb9-4e53225c88bd	178	98	45	26	God
1597a52c-0622-44cf-9c96-c564a872afa6	178	98	45	26	;
a433ae32-6a10-44a3-915b-74ba831e8de0	227	98	36	26	and
978e8826-ca6f-467f-b4b7-65b69a7deeaa	266	98	26	26	his
9f81ead3-5518-4c01-bada-47a2ceb0ba9a	295	98	49	26	word
ee4f51ae-a067-4e87-983d-86c44de1b85d	347	98	45	26	shall
82d87880-6de2-49c0-a160-3c5b39694c73	396	98	36	26	hiss
29037c5a-a25e-4840-9460-3830e61c4a94	435	98	49	26	forth
7d70407a-c7c6-4641-8824-81bd368139a3	487	98	45	26	from
0d03c671-a72a-43c1-a6a2-2e503b887db8	536	98	97	26	generation
f4e210fc-6a3b-4330-9f53-c077754f7990	637	98	21	26	to
0d39de07-7b47-4c4d-a48b-89b11f828284	94	126	102	24	generation
03df22e3-ef31-40fd-993d-9e270d50ecc9	94	126	102	24	.
5740d9c5-3640-4b5c-83ea-023c58fc162a	199	126	39	24	And
7f9048a4-270e-4433-bda6-503c9c9bb9ac	241	126	39	24	God
3a3f29d7-3be8-419b-a80d-fae9f3eb1693	283	126	45	24	shall
6ecdc5ad-6607-4b95-af35-5c7a4effb51d	331	126	45	24	show
0935c4a2-f7a6-4802-8dc0-4688835d9ef7	379	126	42	24	unto
463ec3b5-5e4c-43cc-bf77-6c6018d3349b	424	126	39	24	you
bef11f55-3553-433b-b25a-15ff4991722a	424	126	39	24	,
70b8439b-6811-41e4-ad67-6ae08c495973	466	126	36	24	that
6b55afde-271a-4d69-8ebd-cf04d737adb2	505	126	39	24	that
01611724-f90b-4a14-a51e-287d069a702f	547	126	54	24	which
f538331f-09b3-4089-95ae-64b2f9b0caf5	604	126	9	24	I
1ac0d97e-8c46-425c-81d5-54b24bcca794	616	126	44	24	have
a8c7f6a0-07b4-45d2-935d-e4c1d3b94eae	94	153	65	21	written
6f3f7a45-dabf-4b54-85a8-0fe75c459e61	161	154	15	20	is
6e2cf4d0-4b11-4fb3-90c7-56fd51fc52e1	179	154	48	21	true
e9285a65-b32c-40e1-ac0f-a980640d82f5	179	154	48	21	.
49a1a071-df92-445a-9031-0b6fece2bb41	128	180	39	24	And
ce5805dd-cea9-42d6-b276-bd23e22cb792	170	180	48	24	again
3c9df5d7-0e46-4472-98b7-6f2ffee282c4	221	180	9	24	I
fce15cb3-961c-412c-8134-6dc10bb25501	233	180	54	24	would
61dc29ad-d32e-4371-8978-687967fca6c2	290	180	57	24	exhort
41b1be91-a990-426b-b2d1-6788d28574cc	350	180	33	24	you
cb68c741-bbc2-4c53-ac7c-9872e12213f8	386	180	36	24	that
0e78b04c-c46c-4e79-affb-cde318651dc9	425	180	18	24	ye
b556cd08-77bd-439c-a104-516d5e5eb5cb	446	180	57	24	would
bf398784-899a-44a9-848f-843a15dc5e5c	506	180	45	24	come
92d4b2db-1641-4067-8458-f471090c2320	554	180	42	24	unto
285c8d43-b916-4956-bdce-5b8cd7bfeb92	599	180	65	24	Christ
5099a39a-4108-450b-8fe0-f8aac69d7b06	599	180	65	24	,
8849f999-e0d6-4ef8-b519-b5789ba5ba56	94	206	36	26	and
7f72485a-99f4-4940-bea5-64b65107b368	133	206	29	26	lay
7883de51-d47f-469c-87ca-d8e1df922769	165	206	45	26	hold
6709e0c8-fd78-4582-9df2-e00929645684	214	206	49	26	upon
6c540812-8e0c-48c8-849d-e2c963217f51	266	206	52	26	every
3fdc6fd0-5b49-4fd9-9915-d578144dd318	321	206	49	26	good
c895679c-c5cd-46e7-8f6a-ca1220d10d9b	373	206	39	26	gift
1f832e8d-c79b-4abf-b054-89b0e03085b7	373	206	39	26	,
00418b28-2d55-4b3c-b439-cd76526f5843	416	206	36	26	and
d89e1072-0354-4672-8d58-af448a5e7165	455	206	55	26	touch
c4871bab-42ee-46d1-a517-da6960f75ae6	513	206	32	26	not
b3a7b373-7fe8-4633-82b0-cec576cd8221	549	206	29	26	the
8a81284c-1f01-4999-9429-82c9996e314b	581	206	39	26	evil
4776cf7d-d391-4c0f-a314-957a53896a1d	624	206	40	26	gift
c073ca44-14b0-44c7-bda5-514dea276ba7	624	206	40	26	,
07a308d5-3054-411e-9252-7d4fecaf809d	94	234	36	26	nor
f11eb6b0-83af-490e-92df-7e65d1922254	133	234	29	26	the
d5c5f50f-03bf-4918-9537-f12a7c519a4e	165	234	75	26	unclean
00a3bf26-5d87-46b4-a285-7b68cfa2ef94	243	234	55	26	thing
ace2e72c-fd46-4c67-a068-3af7c67ed0d1	243	234	55	26	.
ddd37e55-4de3-40f6-98e6-69cbb7b8b075	302	234	42	26	And
1785caa6-80ad-49d0-8aea-e767c4cc5523	347	234	65	26	awake
cf8fff87-bd18-460e-a9ba-d4dd03a36087	347	234	65	26	,
eb034036-10e1-41bf-9b41-bfbce476896e	416	234	36	26	and
0d09b7c8-8b4f-4ce9-a7b9-372656344b29	455	234	45	26	arise
72d93101-1ab0-46b0-ba10-2ae201387ecc	503	234	45	26	from
24b7d002-76e4-4104-8e84-1fcae9b3c846	552	234	32	26	the
8cd10c90-67b3-4144-ade7-cc34f41d95e5	588	234	49	26	dust
9758ba10-b476-4696-994d-55652ea23a52	588	234	49	26	,
94f9126c-a667-47f4-b8a7-5b3aed73b198	640	234	18	26	O
012bd132-ab52-479c-8512-b42d5887074c	92	262	96	24	Jerusalem
d7f4d2f5-a6c4-4f3d-9560-c90651bbdd6e	92	262	96	24	;
cc256296-c824-4ee1-8ce3-3b24a9d18a29	191	262	36	24	yea
7b780a80-6fe0-4048-b93a-a2fa31a3fae0	191	262	36	24	,
e94a5a33-b214-4eb0-a192-f9eeafd1cd39	230	262	33	24	and
0fe1e05e-7201-4011-9e43-7c7c966697ee	266	262	33	24	put
d1726454-6bb4-4883-9508-4379b10036bf	302	262	24	24	on
28dc23d5-7153-4c4e-9be9-5575b8933b8f	329	262	30	24	thy
31826653-c98e-4cfe-a893-8b34f29e29ba	362	262	78	24	beautiful
52ea0d3a-5553-4b33-b4ca-f3e9b10c2a91	443	262	90	24	garments
d6553f01-d5da-4d58-a289-69e12225f402	443	262	90	24	,
5d1f590d-5576-4212-86fd-8010629fd83b	536	262	15	24	O
2ee151a2-4d3b-4344-b22d-96dd0b0d4834	554	262	84	24	daughter
40a4971a-ea32-494a-9ed7-0217d1544029	641	262	21	24	of
e82b9f36-8024-4dd3-80f9-760c73075ac8	94	288	52	26	Zion
5118eb01-92a2-4b2d-b658-16ece468d5bf	94	288	52	26	;
4e343266-1b6b-45dd-9ebf-1577208880c9	149	288	32	26	and
b42ca7ba-d3f5-4fab-b2b0-3b0d5be24a66	185	288	97	26	strengthen
a770bfc7-e9ad-4042-bf7b-81e09898d054	286	288	29	26	thy
49f2a6f8-fc60-401a-a582-727d97b55241	318	288	55	26	stakes
0c3ca8ee-a07a-4370-9e12-caa36611d468	377	288	36	26	and
299ec6b0-6784-4d2b-a0e0-648286bb6d56	416	288	65	26	enlarge
063f5bb7-4d4e-41c5-a18e-86241d2684d5	484	288	29	26	thy
43a03d11-fd25-4842-8d44-2a34070be0d0	516	288	71	26	borders
4e60cc01-e76c-4460-af26-349827557c4c	591	288	71	26	forever
9b419087-527e-4f84-9c0f-25bda1d4d9db	591	288	71	26	,
524502ef-8aab-4021-8ed2-94a5a06c6fe1	94	316	36	25	that
1e860911-57fc-4ba5-bf61-8ec2ba69215b	133	315	45	24	thou
e02ef346-a6c5-4d22-96ab-fd9c8f190798	181	315	63	24	mayest
c84bdbe1-8c5c-4eac-8120-aee57cca3857	247	315	27	24	no
225e123e-7478-4134-a7df-190ddf2e9ed4	277	314	48	24	more
a19e174f-3116-4b7c-8a15-90a8fe511fe5	328	314	24	24	be
372c0923-496b-426c-96ef-a34c97860cc7	355	313	114	25	confounded
c4c08754-f014-43de-b3ac-3fce42a63849	355	313	114	25	,
ce72222b-beb5-4ff5-ab50-28dc3bb9c0c4	472	313	36	24	that
cc22206f-51b2-40a6-8b4f-2011d4c74070	511	313	30	24	the
1c72f1bf-4a0c-4d19-80e4-390ba0385e26	544	312	93	25	covenants
b97655f6-f59e-4707-ab44-35d1ef84f762	640	312	22	25	of
151db199-a79e-4481-bdcd-7e91be115a11	94	342	33	24	the
830ebbed-46dd-4989-842e-5c9dc374b8a6	130	342	69	24	Eternal
59b8b43b-a17a-4eef-bd84-45806cf20597	202	342	60	24	Father
d0696b35-1626-45d6-b03e-bb426b798b2a	265	342	57	24	which
16efe2b7-f741-4d11-bbfb-08432ab9c596	325	342	24	24	he
99733cd6-aabc-4575-bc73-b5f01ed9d100	352	342	45	24	hath
f96850e3-25b5-4407-8541-6bda75bedc9d	400	342	54	24	made
fba1f7b2-a89c-431a-a833-569bc177188c	457	342	45	24	unto
c58ba8c6-a159-4638-9bc7-ca1e5c6b8833	505	342	48	24	thee
d7ca6d25-755e-4e13-b554-e9ae4e209109	505	342	48	24	,
79fc9fe1-3c10-4beb-876b-2a641b27ac5d	556	342	18	24	O
62b9c1a5-a9ec-481f-9f8f-c8416f54e756	577	342	60	24	house
ada658d8-c0a3-4c2c-9141-5f27f6e005e9	640	342	22	24	of
da860e18-e8c9-4e4b-921a-dafac1589f65	94	370	54	24	Israel
ba0ce4e5-8833-4793-b45f-41a2a70c7d3b	94	370	54	24	,
e1fa2c83-df0e-42a9-9277-1a5550a587e5	151	370	39	24	may
e1831dc2-7fff-4e8a-99db-94e9018d966d	193	370	18	24	be
d8ab93da-dedc-463d-9f9e-571f1f9c35cd	214	370	75	24	fulfilled
7cf0bd59-bd23-4396-b501-039263f7bbbe	214	370	75	24	.
a7588748-683e-494e-9934-517fbb107e33	292	370	36	24	Yea
163a722c-b5b5-4239-b2b3-fdb40430d771	292	370	36	24	,
b38f6549-6a92-4a08-ad9e-e59b3ebb6fd0	331	370	48	24	come
4949daec-eacb-4960-a9e5-2e2f6f4fd05c	382	370	45	24	unto
cb50d7ae-6a76-4d1d-9b35-0354549889f0	430	370	60	24	Christ
078d30d5-b2cf-46b9-8664-056c170205e0	430	370	60	24	,
63bff9b0-d0ad-424f-9377-6c40f5bc884b	493	370	33	24	and
e858923a-4598-40d9-9d47-78aeaae177e7	529	370	21	24	be
b468b823-0ae9-4502-adf1-df756d947c42	553	370	81	24	perfected
5268861f-948f-43a5-999f-b40d26def64f	637	370	21	24	in
ad4ca233-7f26-4f68-9be5-86a5b4917c4e	94	396	42	26	him
e67f2b34-eb2c-45cc-88c7-b949f78f5a6c	94	396	42	26	,
4d7bbc85-2535-414f-a75b-c11597c8d67b	139	396	36	26	and
8936bac8-4693-41e3-894d-68027e37cdb1	178	396	45	26	deny
a950e132-b480-474b-a22f-f03c1f1caa37	227	396	94	26	yourselves
951fe956-dc0e-4757-95ee-b1c72dfbd0e4	325	396	16	26	of
d27e85ac-e48d-489e-a2af-2c76f22d9708	344	396	23	26	all
3e0a3e78-5eff-4e1e-99c8-2b217b9914ad	370	396	114	26	ungodliness
ce96909a-297f-498e-a48e-4749739a3dad	370	396	114	26	;
374c91fe-18b0-4605-aa64-e39ff17042c0	487	396	36	26	and
94bcea4f-0353-42ca-9bc0-7a79b02f6a73	526	396	13	26	if
bd398d77-ff53-4c6a-b774-3b951d21f4de	542	396	19	26	ye
5ee4404f-ef14-4069-8f8a-415306db77ee	565	396	45	26	shall
46a236b8-5b60-4c08-b3ae-825c0f976a47	614	396	46	26	deny
de9eaad7-8578-4227-8cf6-9e8d3174c027	94	424	96	24	yourselves
cb561458-3358-4f61-bf90-9485013c8e3d	193	424	18	24	of
ed326294-bda9-4e8d-9278-9686a584e4e2	214	424	24	24	all
c2850ddd-8e02-4a34-a363-598f8f829ec3	241	424	114	24	ungodliness
d099712b-3a41-4c38-b9ea-796f160690f4	241	424	114	24	,
aa130342-6223-4317-b708-7dac19dafaea	358	424	36	24	and
a5293490-af13-42cc-97d1-701be1ce84f9	397	424	39	24	love
61dafa4e-c0b8-45f4-8b64-bba2f4b7b9bc	439	424	39	24	God
448fdd1d-c148-4249-b7b9-6ddc37175c4a	481	424	42	24	with
e7c1d5e7-dd0a-4426-96ac-9f41e841c1b2	526	424	24	24	all
7161492e-ddf3-401d-847e-957716cc7d51	553	424	45	24	your
fa70b00e-5911-4159-a40a-77f6337c2b00	601	424	61	24	might
1f256131-b036-4cbe-9cff-c3db2c9d6fbe	601	424	61	24	,
51085378-34b2-479c-892f-16f698ae38e5	94	452	48	24	mind
9a3aafc2-44a3-4276-8e05-1b5a67879fc2	145	452	36	24	and
e923bb74-b1ca-4cb3-b05d-e74078ff97d3	184	452	78	24	strength
14893b4d-728b-4a0c-83d1-1dec5b1a9bc6	184	452	78	24	,
3b78ecbc-5c78-4532-a679-31a4891d6b3e	265	452	42	24	then
1dfea323-04b2-48b8-b30b-4d9f3c339768	310	452	15	24	is
6be57205-1639-4c88-9d06-59ae3be04222	328	452	27	24	his
9b295671-407f-4d7c-af22-5919c85d1225	358	452	48	24	grace
3176389d-be0a-4037-8465-554b5640d2a5	409	452	81	24	sufficient
bb3e100a-ac74-495a-a3e6-843ca4ef519f	493	452	30	24	for
c6dbc7d0-710f-4056-84bb-f57c51ee761e	526	452	36	24	you
0bdd11eb-264f-43a5-942c-fe67dc61efd3	526	452	36	24	,
3c5eee21-0947-4475-a76c-87419c0f8b8c	565	452	36	24	that
4d9bbfab-0641-4577-92ae-625278f06d94	604	452	24	24	by
6d0948a2-3a3f-456a-934d-0ae30adc332c	631	452	29	24	his
be32c2cc-efb7-495f-b0db-33b27a69d1cd	94	478	52	26	grace
d2c08c92-61cc-4eb0-9df0-3d1e23c739d6	149	478	19	26	ye
16eaf266-2103-442b-b91a-8bbfbe9e379d	172	478	39	26	may
20344d4d-3d6d-49a4-8b14-86cd7f5a9b08	214	478	23	26	be
b1108a75-c788-4079-8d0c-46626bd13e9e	240	478	65	26	perfect
97119426-c1a5-4202-a75a-404b6b130aa0	308	478	19	26	in
a4e906a8-0c67-43b6-a74b-2f7cfd1ecdcd	331	478	65	26	Christ
06f85b59-55ce-44ae-bb3b-0359983e68b5	331	478	65	26	;
33af3853-9acc-4468-a655-442810464217	399	478	36	26	and
dfc1eda6-6b73-4015-aebd-fc42105cd08b	438	478	13	26	if
73046e69-134e-4f06-9d61-a374d0451fa5	455	478	23	26	by
bfde6676-85d0-46f5-bfe4-99e72db7a833	481	478	32	26	the
19dc2d19-d628-4d50-8348-9c34f815ff9a	516	478	49	26	grace
0141bb01-360a-4aa0-a84e-8b7d51e236b6	568	478	19	26	of
b02d5efb-5fdf-4886-bc77-6bceeb8158c6	591	478	42	26	God
d1b7ebdd-fd31-49e4-b01c-1be82da9c4a9	637	478	23	26	ye
407fd952-405d-43dd-89bf-0bc1e1340fd7	94	506	30	24	are
886280e2-befa-44cd-9716-0bd5bcf465f8	127	506	63	24	perfect
6ef55855-ddf9-4606-bf5c-c240aa20f126	193	506	18	24	in
908c41ca-af87-4bb4-9310-7768a93dc2ab	214	506	63	24	Christ
cfdd4736-b0de-4ac7-88e2-9fd5afd8e3f9	214	506	63	24	,
9d01978b-f00f-40a6-a3ba-393fa7df024a	280	506	21	24	ye
