ID	X	Y	Width	Height	Text
a8bfefb8-078f-4909-b02e-0fbbb40f7e0e	584	30	74	18	MOsIAH
01554bc0-ff92-4d12-998f-b01997e9608a	94	98	57	24	peace
f9c7452f-f083-42ea-9791-1f26913bd257	94	98	57	24	;
a70f6bd2-8bc1-4f74-a2ff-c44551518443	154	98	39	24	they
dbf35843-ca8d-4d8d-ab87-76e2a5ee81b1	196	98	30	24	did
cd6f22c2-093a-4fb7-b9bf-c674db773886	229	98	63	24	publish
3b398e82-1dbe-4184-a1a8-d16805a5e720	295	98	45	24	good
797f13fd-dba9-42dc-af06-a5d62f657d2a	343	98	63	24	tidings
6b8c1331-cfe4-4743-924f-d9dbfa84f880	409	98	18	24	of
80c63e9d-94e7-4978-8a93-d189a4d83945	430	98	51	24	good
6f2b3517-2ddb-42a3-851c-5f41520df15a	430	98	51	24	;
df000f64-3712-4456-b6d3-53ff744968ae	484	98	33	24	and
e98b3b38-2ce9-4902-9b00-7b68b7ba3b50	520	98	39	24	they
58488a72-9c9d-4ec8-8f6a-185bbe5b6a54	562	98	30	24	did
5992f040-426b-4770-9b7a-6fe9e27cdc38	595	98	65	24	declare
b04bf30c-1aee-47b8-9367-87d6e53533be	94	126	42	24	unto
b30d500d-ef06-420f-8803-8f5338aac351	139	126	30	24	the
62e27115-092a-434a-be8e-b880e8e26ba1	172	126	60	24	people
502d4475-64e9-49bc-8d8a-4e9b2e16c632	235	126	36	24	that
35c1daea-8991-4874-a673-83a225761b07	274	126	30	24	the
04d30a63-cc30-4b84-b700-fe5390116a5d	307	126	45	24	Lord
f7cc6c00-d2d6-456a-b89b-1443761c3a09	355	126	83	24	reigneth
4df13835-98f0-4c9e-b8bf-142b957bf3ab	355	126	83	24	.
53565862-9014-41ae-8d8c-911ebd406606	130	156	41	22	Now
359291e2-98f7-4b73-96f4-36054ef8a84f	174	156	14	22	it
c85d3a0a-aed7-4363-bad1-24f3c1bf4990	191	156	47	22	came
a3dd2348-34be-44a6-b48c-d05b1c2d83d1	240	156	19	22	to
ff40c842-f0dc-4268-a60b-d1243239add5	262	156	38	22	pass
8317f4d3-631a-4d1f-a48a-3594719853c5	303	156	36	22	that
037d7a4b-bd17-4a56-ac72-7b348f18b061	342	156	41	22	after
68235ce7-0b9b-4506-a7c1-36d997811ccb	386	156	27	22	the
749e973c-6501-4a82-ae8e-b947ee3d4fed	416	156	44	22	sons
28cb8f6a-8ea9-4cb5-99ea-fecebcf9a671	463	156	16	22	of
44cb97dc-2222-4bd5-98d8-f0b65bff5e96	482	156	66	22	Mosiah
1f185fb0-0df9-48f9-afe0-90b85a5144a0	551	156	36	22	had
f2698334-1c2f-4e30-a0b2-6a77c0484d57	589	156	44	22	done
64e40240-9e23-46f6-987b-c14f8f29f5c5	636	156	24	22	all
1868a64c-eee2-4acb-9414-afc32b690a83	94	182	45	24	these
e5aed8bf-8d7d-451e-a4c1-99d8d3e64ac2	142	182	63	24	things
ea071908-837f-4f82-9e0b-94ea32d0069c	142	182	63	24	,
20224590-5b06-4462-8b61-3f4163a30492	208	182	36	24	they
7c410d59-2712-459e-868d-fdc34d1e42a7	247	182	42	24	took
510b989a-a47f-4081-be02-febf447cba02	292	182	9	24	a
a8ab9939-86f1-4d31-b66a-fea51cc4713c	304	182	51	24	small
708dc867-6c7f-4594-b2bc-d8c9ae2e315b	358	182	69	24	number
ec261261-4f64-4893-93f4-24afd96374a8	430	182	39	24	with
99794111-2760-400e-b0a6-9b5729dee0ab	472	182	45	24	them
94cb550f-9877-4641-9986-2526cc851ff4	520	182	36	24	and
abe5cbad-73e6-49ab-a89f-f610be3601b4	559	182	75	24	returned
aa5a70c9-5d0a-4fc0-b3e2-de0c14ec8770	637	182	21	24	to
361c892e-264f-4123-b6a5-421f23ab40bd	94	210	42	24	their
033411cb-68cd-45aa-a4e1-ba67c192a9c8	139	210	57	24	father
a89ec1cb-ad75-4e00-8893-285c5094e576	139	210	57	24	,
07983577-b10f-4fb6-975e-8b1e41e05a6e	199	210	27	24	the
329df894-974d-44cf-b84e-90f7b09d23e3	229	210	48	24	king
2428a3a1-2535-4855-beb3-85395ead9f82	229	210	48	24	,
d6cf99bf-3ec3-4f8b-9b5f-1d9fda1ae358	280	210	33	24	and
64c9b21e-73b0-48fd-adfc-7f4e022292ae	316	210	66	24	desired
c213df3f-8540-444b-af29-c8091566b057	385	210	15	24	of
738c01d2-43e6-49a8-aa31-168aa11836c6	403	210	36	24	him
05f9089b-c197-4682-b4f3-faa5f1ad0719	442	210	36	24	that
5f557c14-9e21-4a5e-8ebf-f3920348f292	481	210	24	24	he
d4c2a86c-ae70-43a1-a5b7-58a16909eb9c	508	210	54	24	would
2e5b78b5-3ac4-4813-9b37-33192b845702	565	210	48	24	grant
30312581-947e-43f6-96ac-d66520df8f19	616	210	42	24	unto
23114dae-3f5b-4877-9ee5-0090a50a96dd	94	236	48	24	them
