ID	X	Y	Width	Height	Text
2522dcd3-d632-4c6e-a085-7de44fc67eae	80	98	30	24	the
1eb94419-8b7d-4e93-a4bd-809dccd85a4a	113	98	57	24	words
deba8ff3-a28e-4895-9499-a5d29bc14676	173	98	18	24	of
69bee7e0-c06c-45b1-91a7-8868410daf72	194	98	66	24	Samuel
bf0cd660-73ca-4c47-91d7-39a7cb408f14	263	98	42	24	went
8d162471-a292-4c7c-8eeb-a5491805bfa4	308	98	48	24	forth
b1a68171-081c-4440-84e6-a4952ce449c0	359	98	42	24	unto
638edb01-15ea-4d25-9a9c-b8c22017a6ca	404	98	36	24	him
d4143437-8c1c-4cb3-b393-7de867108a16	443	98	21	24	to
5d043a16-cc52-47e8-bdeb-0ba78a705276	467	98	21	24	be
75e212e8-c18b-497f-92c6-27273ed068df	491	98	81	24	baptized
226e4da9-2ba3-45d9-98eb-523ba255d94f	491	98	81	24	,
d1d74e45-1c0a-4424-b846-748302648ff5	575	98	27	24	for
4830aaf6-05c1-4468-814c-8b6a9f125c86	605	98	43	24	they
599f69e7-3acb-4a13-8fe9-ef5ae0f3f202	82	126	45	24	came
fd73c05f-1b09-4b08-8736-1dd25a75d4d2	130	126	90	24	repenting
04813da5-f455-4bae-bb60-f50a0cfb27ce	223	126	33	24	and
a44881fd-4aa3-40c0-8434-a769b1d2cade	259	126	93	24	confessing
843145ac-a82e-49c7-b811-6418259a7e28	355	126	45	24	their
d18bcba6-2234-416c-955d-3f3374dd71d9	403	126	41	24	sins
92485043-2fe8-4156-a0b1-ac5a099ce9ea	403	126	41	24	.
2103d5d3-9373-4dcf-977d-6333eeef9cb9	116	154	33	24	But
6e26b381-abf9-4fd3-ae96-45dcb5990380	152	154	33	24	the
75e2350e-5564-4583-8c71-28c43f0ef7fb	188	154	51	24	more
ca3de375-4c71-4f1e-b665-8166bbc87d67	242	154	42	24	part
f8da6592-e4af-4988-8aba-20db949c19a4	287	154	21	24	of
9ea4b583-05bb-4767-98b6-978dcff000d9	311	154	48	24	them
d737e462-e690-4d47-9bb8-81a99ebd9836	362	154	33	24	did
3448a613-0468-4b9b-90f8-3cdf76a1e847	398	154	33	24	not
d07db819-054c-4187-a518-9332b9d68fc8	434	154	66	24	believe
02462ad3-8502-4d21-b513-2a425fcebff4	503	154	21	24	in
5dea9779-0f52-4f49-96f5-3ff66ebd1ae8	527	154	33	24	the
74e98795-f318-4b83-9b57-7c637ee56bab	563	154	60	24	words
bba78f5f-6e3b-47cc-ad40-91b2c7056d0c	626	154	22	24	of
1f7991ff-e07b-45cd-a30b-91f4a10e7fa2	80	182	72	24	Samuel
722416ee-17d6-47cf-b4e1-dcf697fa2e78	80	182	72	24	;
644d527b-715c-49e3-8536-056e9cbb49dc	155	182	78	24	therefore
80cd7ce1-91ae-4fd2-a816-eb6fafc8355c	236	182	48	24	when
d22281f6-2138-4571-8cc9-f65425702c4c	287	182	42	24	they
7a0c3df4-2e8d-462d-a239-412eba2e7d18	332	182	33	24	saw
7d14a732-ef42-4beb-a2d9-a07dde47a40e	368	182	36	24	that
a2d7b4f0-6470-4c00-9214-5a41249316e4	407	182	39	24	they
2725af38-db63-41cb-8513-1ea8c53850f5	449	182	51	24	could
d15635b9-4a00-428e-b406-7dce7fb43b3a	503	182	30	24	not
df3c54c1-6aa0-48fb-87b7-cb0d88932e20	536	182	24	24	hit
0ba047e6-1d14-45a3-a770-51ac0c37ec9e	563	182	39	24	him
503a70ea-c33e-4d5f-9473-a2afa9b9bfde	605	182	41	24	with
c1fd74b6-d098-4698-96a5-c12f48b0d6f9	80	210	44	22	their
262db049-905f-4740-87ec-731576fe7b3b	127	210	55	22	stones
3bc19667-4f95-4309-a040-c1bc80667c19	185	210	33	22	and
68037251-a014-42f5-b17c-9b8a5bcdde4c	220	210	41	22	their
996ffb39-435f-456b-9f8b-acde5440016d	264	210	63	22	arrows
93c2deca-9278-49cc-b4d2-53ad883268da	264	210	63	22	,
6f2c571e-55ce-4025-8c4e-c80ca4207f3e	330	210	39	22	they
0ad90991-06a1-4d57-9cd0-399a0a8ade03	372	210	47	22	cried
0500ac80-b445-4d38-b3fe-a655516b281f	421	210	38	22	unto
e956ea08-5b22-4800-9c4e-eb070f2cfd7c	462	210	44	22	their
1308b332-3168-4671-a458-158693d14313	509	210	74	22	captains
2df3b535-8c16-42ca-b276-7eabd79cd0c7	509	210	74	22	,
7ba0d9c4-3341-4689-85a5-bbadf334a73c	586	210	64	22	saying
74bf7e51-ec17-4027-a001-1c54f3667855	586	210	64	22	:
fd52c643-0e73-44be-bde7-b59fb08e2a5a	78	234	54	24	"
83ea3109-23ae-43b7-9071-a68e16f632c8	78	234	54	24	Take
2d30c627-96e5-4d1b-bf12-ccc63b48d86c	135	234	36	24	this
a9784c82-8b6f-4b9e-9f82-2df3abffc159	174	234	57	24	fellow
8ae3c12f-08cc-4741-a00a-1741ca2693ba	234	234	36	24	and
66528635-238c-4978-9fef-4f7ed6aee986	273	234	42	24	bind
27513075-7dff-4081-b55a-f9310353f4df	318	234	45	24	him
2e9824e3-4a3a-4138-9a4c-fb6aaa151a24	318	234	45	24	,
0ceb4121-efb9-497b-b6ff-bacf173a19b7	366	234	30	24	for
e95e5bc9-5aca-49d9-82c2-8a851d1cad62	399	234	63	24	behold
dbeb6652-7196-4f96-9f5b-c32bb17a43e7	465	234	24	24	he
ab75b716-b133-4b27-abe2-2bc7d7fabfe1	492	234	45	24	hath
2037279e-b0b6-48e8-8cd3-c9ba42afb313	540	234	12	24	a
6ef6196d-431c-4b5f-8275-b3ba457e0a32	555	234	51	24	devil
ac5ab6e3-7e90-4442-b112-da2bb52e584f	555	234	51	24	;
b02fccc3-24a7-4c68-bc85-7206ff867f5f	609	234	37	24	and
fbef4b0b-2c57-4e44-9a4d-07b2e298b4dd	82	262	71	26	because
58715311-cece-4755-b00c-7cfa557efa66	157	262	19	26	of
e9ded3d6-b7c4-4d18-a7d2-9600a4cf06ec	179	262	29	26	the
95ecbdf6-8c07-4c16-b5d9-8071820923fd	212	262	58	26	power
c0cf9765-6ffe-46cb-a5a6-86f15b308543	274	262	19	26	of
926c75fd-9f88-43d8-8e15-9236f5af60da	296	262	29	26	the
9ce1c8c9-3762-43f0-86b8-c26e11e0085e	329	262	45	26	devil
bc62f571-1095-42ba-b02c-bca8f88c4cb5	378	262	58	26	which
473a620f-1d85-49dd-b3d2-7592fb6641be	439	262	13	26	is
fc5075e8-5d15-4665-9578-a115805f1fb7	456	262	19	26	in
5ed1adcd-2fee-4a90-a084-2a4fba60013f	478	262	39	26	him
8ee126a4-14f8-43c2-8a6d-df15cd7c9a32	521	262	26	26	we
a03183f1-fdb6-4641-a5e7-bc09ffce125f	550	262	65	26	cannot
c9f91dd9-3f55-4fa9-abe5-7fe8920319e2	618	262	30	26	hit
1a53c77f-9e86-49f7-9a8d-c9c23df0a93c	80	290	38	22	him
26fed118-a4a2-445d-9785-40dd89deccfd	121	290	41	22	with
73962d0a-61c5-45a2-800c-8934decd9b8c	165	290	33	22	our
1120a4ba-be3c-4aa6-a8a0-92c164a8a929	201	290	55	22	stones
93ac8df9-7cc9-4f90-b302-81088bffcb1e	259	290	36	22	and
a823aa27-a924-43b7-afee-b0ea9d4aead3	297	290	33	22	our
5f6c21bd-0a14-4ba2-abec-8929ef247925	333	290	66	22	arrows
853dd5f0-645a-4c77-b3a0-5b9acdc7d7f1	333	290	66	22	;
9003d7bb-dfd7-4404-aa0b-776f619d40c6	402	290	80	22	therefore
e9900245-aa72-4396-85f2-505e8c571520	484	290	38	22	take
dba6177c-4c00-410e-9c4a-cf70501760cb	526	290	38	22	him
19850fbe-7c4b-4567-b9e0-c9e547398efd	567	290	33	22	and
f96ddf1d-fe55-4abf-95a6-2e9d05baaca5	603	290	43	22	bind
cd66e387-055f-4cf3-94ef-8005ae6ec94b	80	317	43	27	him
9f0ddb8d-3553-49bf-bac7-974b984cf786	80	317	43	27	,
887bbf52-a5e2-4c12-98ac-0c675e247d22	125	317	36	27	and
50e90bef-d219-4aaa-8da6-599ff8d8e11c	164	316	46	27	away
e6fab42e-f485-46a8-b37a-ff07afb462dc	213	315	39	27	with
91853fd4-9e9d-48f2-90a3-94380f4899b8	255	314	53	27	him
68f04a6a-a201-452c-a77b-a28585d1b18f	255	314	53	27	."
7a5af99a-323d-4774-8258-12a16e601362	116	344	42	26	And
1704eddd-81be-4eea-b3de-a72435574902	161	344	19	26	as
c9d24ece-e800-4b48-bd67-58d72e331e03	184	344	42	26	they
c38b17df-d5ad-4a3f-a4b1-d93960a610d6	230	344	49	26	went
82447d2f-e00c-46db-add6-069845b0c999	282	344	49	26	forth
0fd456e5-bf41-49bf-b27a-e4b662759a5a	334	344	19	26	to
9aed713a-fbfb-41d1-a179-8066316ef73b	356	344	29	26	lay
13191604-2509-450f-b52f-a8436437d235	389	344	49	26	their
bbe89f68-208f-434a-b975-b5d0010c7b9c	441	344	55	26	hands
46de1e5e-ff00-451a-a6e9-12d5b46f657c	499	344	26	26	on
4047d296-430b-41f1-bfc2-e83b2b781857	529	344	45	26	him
e83479ab-c698-4b9a-9d7c-52cc84ac5855	529	344	45	26	,
cf70f4fb-38c1-4a1f-9050-081f078241b9	577	344	71	26	behold
ac4fe938-8b21-4807-9553-af530a8ab097	577	344	71	26	,
89a13abc-9898-4124-80ff-9f0e05b6b68c	80	372	24	24	he
ffaedd96-69a2-42e5-a689-86bde791cfea	107	372	33	24	did
3b1a03ec-849a-4b04-b348-dd675baefc0f	143	372	36	24	cast
0ec8fbf8-c90a-4e06-924a-18c5e058aa1c	182	372	69	24	himself
5a2cc9fb-4214-47a1-951a-ef15103c166b	254	372	48	24	down
7cd692d9-7fcc-4a49-a65a-bbad4945f9f7	305	372	48	24	from
af135c6f-43c7-4c72-a51d-3e3b8026fd07	356	372	30	24	the
c459238f-c5e3-4518-86ba-29ab5b42189c	389	372	42	24	wall
3ab70589-0e7f-4ede-b55b-c4710dfb02f7	389	372	42	24	,
705ba892-e3ee-4920-90be-11d3316fc8fb	434	372	36	24	and
9a8487b2-b869-4f71-8420-838cb0c46c8b	473	372	30	24	did
f2e93521-a47e-4c41-b942-f0e8ba910643	506	372	36	24	flee
badc9ff9-2da9-423a-b9b4-b1dd2bb588de	545	372	33	24	out
