ID	X	Y	Width	Height	Text
ae86e684-cedb-403c-8742-d8f71fa7a15c	572	30	88	18	MORMON
86c2a5c0-06a7-4b08-a618-96d2a9f908bf	94	98	54	24	which
e9afc031-0a25-4311-90c2-73282754bd48	151	98	33	24	was
fc79e534-c668-47ab-ae6c-e7d8d2080cfb	187	98	21	24	in
d180397b-123d-49ae-ab1d-25a32dab2ce0	211	98	33	24	me
68cc7ec2-ee03-4f0d-9640-8d6725fd68d2	211	98	33	24	,
7b5895b3-79b5-4425-a9d2-4e8381ce60fa	247	98	39	24	with
a401e802-bb2a-40f4-aa19-0b5d0b83930b	289	98	24	24	all
e99b22cf-927d-4e77-b112-a14a5d9cc720	316	98	27	24	my
232df962-f091-4b65-8fb9-de6310e94d43	346	98	54	24	heart
b535e887-970c-4b14-a844-2cbe98fc8978	346	98	54	24	;
f81ee8c1-5220-4a04-bbcd-46222925f0eb	403	98	33	24	and
95b72dd9-370e-46c7-bb85-1513e288cf0a	439	98	30	24	my
77f8f62d-fd55-4c74-bf6f-2de64d754474	472	98	36	24	soul
3f540515-464c-4cbb-a9a5-096a2a8ac0e4	511	98	33	24	had
d7cc4a21-b93e-4597-bc29-60b995807594	547	98	45	24	been
bbeb2d14-1c07-428f-a807-4a2c38071097	595	98	63	24	poured
6a23e4d3-9794-470f-80e6-9c0170d3d9fd	94	126	30	24	out
c7a01341-b1f7-43f8-ab51-57ed04dc826c	127	126	18	24	in
a5efa778-1bb8-4772-9d6f-65428a4634e1	148	126	60	24	prayer
554f93dc-66be-4793-b025-9bfa1bf7f35e	211	126	42	24	unto
7df7b38f-e4c6-43fc-ad51-2efd2ee97769	256	126	30	24	my
d2cd9644-8712-4396-8df9-94df682862d0	289	126	36	24	God
ebfc57a9-1fdc-4149-93b1-2ecd75e4e42d	328	126	24	24	all
9b18cea0-aefd-4e6b-b579-6e6c4c0403f7	355	126	27	24	the
fddbf368-df14-4d4f-af54-fd1203427109	385	126	33	24	day
66494326-afde-4016-9566-758edd9bd63c	421	126	39	24	long
751ae849-f8bc-4294-9636-2e0fc0576a5e	463	126	27	24	for
6785d9e0-a7eb-4983-8a58-46cc4c6fd3e3	493	126	54	24	them
6377dfb9-0aa8-4ab7-89a9-0c9d83834139	493	126	54	24	;
29d13416-c0bc-4d54-b135-d4711ec5c2a2	550	126	112	24	nevertheless
3f9a2103-8453-4f91-8654-aafcd0745e5c	550	126	112	24	,
d6e9ca43-ea98-475a-aac3-3a99d971ace7	94	152	15	24	it
f3068c05-22e3-4155-99dd-05d21d7e955e	112	152	33	24	was
de819e5d-1e4b-4519-b18e-52bb1d5fb3bb	148	152	72	24	without
9249790c-ddc3-4255-8ade-e09d9b3a060d	223	152	48	24	faith
42a35711-45bb-415e-b049-6f273799e107	223	152	48	24	,
aab6d754-a801-4054-9719-d19694f23ade	274	152	69	24	because
689a46bd-7eab-4975-9a4d-e444e70d8d6c	346	152	21	24	of
7d969344-822b-428e-881b-02bd09d9916d	370	152	27	24	the
271b03d2-ab04-4660-8dad-bc552d321123	400	152	84	24	hardness
0f0de224-ca4a-4929-9672-5b680a0025e6	487	152	15	24	of
41ecd6fb-8b26-4ef4-b164-1e70cd24f2e4	505	152	45	24	their
3778f6b2-be1d-46c2-84fa-14f4788f9c35	553	152	63	24	hearts
7ecb2470-5f55-4b6d-a3ba-b1872e0f7804	553	152	63	24	.
770b84b4-e945-4341-a62a-d5a23adec447	619	152	39	24	And
1426837b-fc9f-49ba-b73a-aea799d18a34	94	180	52	22	thrice
04efdf4b-b638-4449-99b8-bf6f9f6e3f57	149	180	41	22	have
6bf89880-466e-4b54-998b-ef803b61dea5	193	180	11	22	I
0d4ccb50-9890-4b5e-a23e-71d40c60c11e	207	180	77	22	delivered
18511e01-7412-453c-a3fd-098a8deedb53	287	180	47	22	them
6410e5c0-38d0-442c-95c1-a5702ffd05c6	336	180	30	22	out
74081384-ad91-4ee2-9f0d-0aab98462d05	369	180	19	22	of
f2ee8425-9c05-44cf-9a6e-8e48c6e37ada	391	180	27	22	the
67743d84-6106-4b2d-96c8-0b9cff432937	421	180	55	22	hands
d29f9cbc-d408-4072-b85b-93a5febf94a1	479	180	19	22	of
