ID	X	Y	Width	Height	Text
01f3a32d-96a2-4c5e-8bd8-324ee9656286	82	26	99	24	MORMON'S
185b6254-43fe-4422-a189-643af44349c4	184	26	56	24	BOOK
021baba9-17d2-4da6-9132-ebd7e48d2875	82	98	33	24	out
0749f0e3-21d8-483a-aa67-ae292a18ca00	118	98	21	24	to
18561e17-b9b1-4fcd-ba50-681798d37ab0	142	98	51	24	battle
6793fdc1-32c8-4ec3-b5bb-985f8777b94f	196	98	69	24	against
1706d657-eb73-4c4e-ab38-e0907c15e6ad	268	98	54	24	them
1a52563e-3b23-42bf-b5ba-9516e5697738	268	98	54	24	,
19399854-6b62-4de0-bc99-ec511fd54790	325	98	51	24	upon
8390dbd0-48d1-439d-b8f2-4a1189cb0745	379	98	30	24	the
e6d95082-1ee2-4de0-a28c-f6068606697c	412	98	63	24	plains
f8529848-d7dd-4d26-9fc7-41e45451e221	412	98	63	24	;
b0164cdd-9255-42da-8482-6bb5312ef359	478	98	30	24	but
c0cc9db5-e699-403d-ae56-4fbe0022ba9a	511	98	33	24	the
20ef6b28-3804-4a09-8856-0981bc8aa1af	547	98	101	24	Lamanites
fc8d8bc8-f01a-4e04-967e-4894cd2c975b	547	98	101	24	,
c11c55ac-11fe-421f-a158-fb6fc9920f92	80	126	84	24	knowing
ee16014c-3b4c-4363-8ac6-da821bc5685c	167	126	18	24	of
aca6919d-bb8f-454d-b2db-6c13c95261fd	188	126	45	24	their
63df85a2-60ce-4ea3-9dbd-e9d51f37af34	236	126	108	24	exceedingly
1871ff6c-2316-40cb-b4a0-dfa0b13784b0	347	126	48	24	great
0228bf9e-4fee-4db6-8ff1-b9c78df4aa38	398	126	78	24	courage
37086e13-3f62-4d79-bb57-54e24a5cd0f2	398	126	78	24	,
d83cc522-4a4d-4a70-9a53-8fab5a3847b8	479	126	36	24	and
a458204d-ab59-4adb-80fb-1ae084d8788b	518	126	93	24	beholding
f42182e5-89a5-4200-835b-b40282989554	614	126	32	24	the
1e771cdf-90c1-4690-8316-8897f4369f1b	80	154	87	24	greatness
39d5a0fd-7d65-45eb-abfd-ce7b8eca512e	170	154	21	24	of
05f05a69-f166-4567-b823-550d98f290ef	194	154	48	24	their
ac97006a-5b94-42fe-8602-74da337e499a	245	154	87	24	numbers
35076a78-b143-48d5-b2ed-439329473439	245	154	87	24	,
45945331-3dbb-4452-82ab-d63b8fe91555	335	154	84	24	therefore
06cb0178-3761-42ac-b6b2-3e824b816328	422	154	42	24	they
9fcfe038-ae53-41ff-b00b-a680e33bc4eb	467	154	51	24	durst
29e02539-7329-47aa-b2d6-4d81e53a4b84	521	154	33	24	not
26f73d6c-8c77-4dc7-aef4-ceccfa4ba644	557	154	54	24	come
2e5b7974-74c6-4f22-b96b-0ba596a3af72	614	154	34	24	out
07616363-e0e1-47fc-a166-d06573209eb7	82	180	66	24	against
598cba34-aaa2-4867-b6f7-bb7036459618	151	180	54	24	them
28563cfa-060a-4a63-b75f-d1f307d9e528	151	180	54	24	;
ce65be4a-7c5c-4d1d-bca3-ea424d1f509b	208	180	84	24	therefore
11a2a0fa-b3d2-402a-9f5c-6cc573f47cb1	295	180	42	24	they
f3d00205-bdfd-4b75-87a1-12801d09f222	340	180	33	24	did
b770975d-fb87-4ac1-8284-1c4bdacc7c09	376	180	33	24	not
e979e6cd-b3f2-4a4c-8ef4-0782e54f50d8	412	180	51	24	come
3e05a2f1-11ff-486b-97ce-ce2753f77575	466	180	21	24	to
344682e2-ccdb-49a6-a232-cf757683daa3	490	180	54	24	battle
7b19b47f-ec44-44f6-a376-79cd8df404a8	547	180	18	24	in
5c30bd0a-9489-4d00-87e4-9e455facf326	568	180	39	24	that
07678bef-0b1e-4e14-9031-a5efb4a64761	610	180	40	24	day
603f7931-f497-43f4-a37d-155b94a853d8	610	180	40	24	.
72a54241-487d-4308-a815-8d8ecc308a08	82	206	39	26	And
953a4d0e-62c5-43e5-b4f6-b3453cd37eb1	124	206	49	26	when
eca849b0-557c-43ac-ac5f-5c09fc10b1f0	176	206	29	26	the
54cae5b1-5e89-4b3c-a26e-0fd9c2beb8f7	209	206	49	26	night
e83acc51-16c6-45fb-a12c-70b5550c9f81	261	206	55	26	came
6a580669-f69f-423b-88b3-4282e893259c	261	206	55	26	,
41b11306-7392-4e01-905a-d8f1eb8ec03e	319	206	68	26	Moroni
cc681f67-cfb9-4b7e-be8d-9492b125c806	391	206	42	26	went
a4c42e39-69f0-486a-b663-06762ac99896	436	206	49	26	forth
4f854a31-aadd-4f6d-a6c8-fcf0e7ec9ca0	488	206	16	26	in
