ID	X	Y	Width	Height	Text
5b83aec7-02c9-4c74-9086-1b88148351e7	82	26	99	24	MORMON'S
5bac5175-fdc9-42a2-8f55-2827e78ccb47	184	26	56	24	BOOK
ba2f80c7-b4f3-49fc-a67a-3590897ed902	82	96	19	26	of
d9ec3d5c-dff5-44ed-922a-3612fff28d5f	105	96	26	26	the
1673a5ff-1d44-46c3-8dd4-7b9256840951	134	96	58	26	things
09cc71be-366c-45ba-bf10-43e0e28a10b3	196	96	55	26	which
84e12d99-0e9e-460a-b52a-8af648055ed9	254	96	26	26	are
7fda0a40-5d00-41df-99f6-a1719564bb68	283	96	103	26	temporal
4df38060-ac83-4d70-aea1-fcfab7fb7504	283	96	103	26	?"
f76f0d65-a9ac-46fb-a4ca-5a0dcbd3ace5	118	126	39	24	And
51372670-bb58-4d97-8ba4-53e8816edfed	160	126	15	24	it
0ac91b59-8d42-4862-b1d2-8d93023c071c	178	126	48	24	came
a2f604c5-dd5e-4870-8162-4e2ff2b595f7	229	126	18	24	to
90db9dd3-d7a6-4ba4-8ca5-f8b5bf9f74b9	250	126	39	24	pass
047da033-e4e7-464c-98fa-c00a61f4676c	292	126	39	24	that
d3435983-732e-4731-a31c-fb5f3a167295	334	126	9	24	I
317ccad4-46bf-4957-980b-d0f0cb54cacc	346	126	36	24	said
453f433d-d13d-41a7-9af6-d4bb19906f8e	385	126	42	24	unto
71d37d8b-f66a-46ce-9402-474e43a97a49	430	126	48	24	them
36dca896-e605-4f75-bc92-921b25b14c53	481	126	39	24	that
18b497db-dc67-4f59-83ba-a1518abc3dc5	523	126	15	24	it
71de3534-537c-4410-9e18-3482ec702b2c	541	126	33	24	was
2ff590e1-7f17-4233-9618-ab3b57ae0824	577	126	12	24	a
1c57c2af-3f30-4f4b-9fb5-60b1381c9e5f	592	126	58	24	repre
e6326f7d-71ae-4264-8d14-b138fd974439	592	126	58	24	-
6e8a802c-34cf-44e6-9d66-92d800324b88	80	154	83	22	sentation
c146ba6f-b206-4f04-a968-87a05479631b	165	154	19	22	of
1f210d34-842f-41c5-a32c-49fce238d2ff	187	154	55	22	things
9fe74121-e8e6-4f4e-8e6c-cf242d162eee	245	154	41	22	both
c996e44d-6f9a-480f-a703-31f2cfe4493c	289	154	80	22	temporal
bdd37c5b-b8e8-4d58-ad86-b3158693f878	372	154	33	22	and
cc3153ee-5db6-4686-ac34-cd2f651a41a9	407	154	80	22	spiritual
e949a25b-ea78-4ff5-b805-5d6c48eef84d	407	154	80	22	;
e43164f3-c617-49c2-81e1-4a1aef5dbbb4	490	154	28	22	for
40fa3ec0-0c31-474c-893b-6a4d3ec2b679	520	154	27	22	the
fa694c31-43ee-4273-a5e1-7a8d17e4b408	550	154	33	22	day
d21ec9bd-2f96-444b-bd73-4cdf77acd3fb	586	154	60	22	should
dbe0143b-3b95-4f73-8765-b2b88793a2c8	80	180	51	24	come
7af474e9-dfe5-4c8a-8914-30c986c178a5	134	180	33	24	that
b38b740f-a051-452f-b12a-ef2a4a4892f5	170	180	42	24	they
873a292c-0ba4-4e89-8cde-9422187366a8	215	180	42	24	must
e7fd787b-45c0-4f3a-ba4b-f91779a4840d	260	180	21	24	be
0a649b2c-8e45-4da3-8be7-2ff25752915a	284	180	63	24	judged
e3f37687-32bc-4d18-b652-691954a21ab5	350	180	18	24	of
10184dcb-afc9-4ca6-8ff2-0379342b4224	371	180	42	24	their
ef20949b-ab13-40a6-baef-47d782bccd44	416	180	57	24	works
a0452442-82f0-4b06-9e68-29505c4a6634	416	180	57	24	,
a6db0f8b-d28d-4d70-9dd4-6ef2dac2f013	476	180	36	24	yea
6f01e3ae-f2b3-401c-808a-48254552f112	476	180	36	24	,
2df47b7d-87b6-4731-b55b-e4e524d45803	515	180	39	24	even
473cb731-0476-4446-9cdf-cc0389caca3e	557	180	30	24	the
e1cd0630-1384-4609-9237-7cdbc9fca080	590	180	56	24	works
019fb2c1-4d1f-438b-a98a-e7779a8b6834	80	208	57	24	which
6d537a8c-c5fb-4f53-8722-8808ba8018fa	140	208	42	24	were
2aa736b6-c141-4aff-aba6-6948037d95ba	185	208	45	24	done
6575dd99-ffb2-41dc-9d67-0f4a1cf9ec39	233	208	21	24	by
225734b6-d249-439c-85c5-30753206ee7c	257	208	30	24	the
299b611c-a49f-4ef8-a4ca-d18279215c9f	290	208	81	24	temporal
409ee764-01fe-494a-9846-fd04114ed87b	374	208	45	24	body
adad956b-4c86-4e78-b33d-270d2b83398b	422	208	18	24	in
