ID	X	Y	Width	Height	Text
72a71cf5-8d34-49e7-8e96-cec9885de7c9	82	98	88	26	employed
6c385af6-3e0c-4cb8-8bdc-d55bb2df46e6	173	98	29	26	my
234d7b6b-c825-412c-a921-89dde3e66fb7	205	98	65	26	people
2be110e4-a678-4d87-ab69-e22aa88c84d8	205	98	65	26	,
d32b9d80-2bdc-4d5d-9405-3405d526188d	274	98	29	26	the
fe6e4dac-84dd-40de-8a98-ae9e1b174aff	306	98	88	26	Nephites
15b25869-c86b-4122-b7e0-6a2f612764cf	306	98	88	26	,
edfea8eb-3711-425b-9c72-49eadc811934	397	98	16	26	in
55317853-8c7c-4af5-b536-ec0edb5afe61	417	98	91	26	preparing
6d466136-6c21-45b4-b420-781070138c7b	511	98	42	26	their
e449c9f9-6521-4f7f-833f-bc8942668214	556	98	49	26	lands
8c595ae8-7692-4463-89b9-09ee1b5d6c2c	608	98	38	26	and
6572848c-fc5c-4cdb-8930-db4ab14f63fd	80	126	45	24	their
37d43534-6176-4c34-a65e-28fa7d5bd1ea	128	126	45	24	arms
8d5e9225-c0ba-45d1-915b-07e54ed92208	176	126	63	24	against
941ede37-6430-4b2d-8bdb-394f3deace78	242	126	27	24	the
b17e7b4c-ea00-4c72-b5d8-1fe0df15e567	272	126	45	24	time
04e31bfe-285d-4bb3-84fc-fbc3ad56b697	320	126	18	24	of
4c76b99d-2ee2-46d1-a675-c6f63a7c055d	341	126	57	24	battle
6010c076-ad08-4e32-bdcd-2cbc95404d91	341	126	57	24	.
bdddce95-275c-4ac4-b428-64cc40badd88	401	126	39	24	And
ce2821d0-04dd-4eb7-9776-a03f06ed06fd	443	126	15	24	it
80b94350-d7b8-48d8-b909-f0c4a7fd9618	461	126	48	24	came
ee3382bf-7ee0-4ece-9fb7-0add4f861583	512	126	18	24	to
a1fc913f-c47f-4362-9075-0d9e04e7cd7d	533	126	39	24	pass
d66cdd1c-f482-4a0e-9adc-8193b7ef4a3e	575	126	36	24	that
b98fc18a-41a0-42a9-83ae-304257f08954	614	126	32	24	the
d8425a12-72e9-4132-80ee-ef8ad0898f71	82	152	45	24	Lord
b8410c6e-c332-437e-bd45-284107453310	130	152	27	24	did
70302454-4fdd-4a5f-8518-17ec148af200	160	152	30	24	say
48fba534-c4b5-42f2-94c0-8f215378a342	193	152	39	24	unto
bc69456d-e53c-4ed4-bdc5-103daebde2a7	235	152	33	24	me
b7c44ae9-b8d9-4057-b62f-67a4d038dd33	235	152	33	24	:
