ID	X	Y	Width	Height	Text
29ebf830-67b8-46f6-9f55-46f859be822a	598	30	60	18	ETHER
5e0365be-b0b2-4781-b075-511da6c31696	94	98	66	24	people
f1b642a7-c001-4f01-b56f-34804184637d	94	98	66	24	.
1012bb91-8774-425a-8400-a85cdbc0ee44	163	98	105	24	Remember
71ab9b4f-0fbd-46cc-ae7c-9d1c4bc7cd67	163	98	105	24	,
45a5b93c-d555-44c5-a6b0-52ebafb36dca	271	98	51	24	when
8d2fd29a-2463-424a-9448-b9c2328fde17	325	98	21	24	ye
092c1206-961c-4bb3-9a67-86128c7406e3	349	98	27	24	see
c4186c2d-9e54-4760-b454-f58f4c2e8afd	379	98	48	24	these
567d6f7d-5fbb-4769-95d6-b3f32d34705c	430	98	63	24	things
35be011f-75ea-4468-a131-b949c226c806	430	98	63	24	,
3a6171d5-fc3c-45b1-96b5-5581db626c75	496	98	21	24	ye
13a7d876-904b-4b33-be54-e25efcde2f0a	520	98	45	24	shall
e1ea83a1-d966-47fe-b1e0-e62932fe7d01	568	98	51	24	know
4067a31a-6461-4e08-b03c-a125488dda58	622	98	38	24	that
22260f1b-603d-4c81-9ee3-155707809e20	94	126	27	24	the
dadb31c1-916e-425a-855d-be7898ac3966	124	126	45	24	time
7e8869f6-ef87-4f6a-afe2-6af04748f531	172	126	15	24	is
90686804-8165-4853-9fb3-b89016e7cecc	190	126	18	24	at
f61e78da-8813-4ccc-ac42-648f34f99438	211	126	45	24	hand
89f0d3c7-643a-4e25-9f90-52c68847f015	259	126	36	24	that
e216ab79-f9dc-48cb-a96a-f58db9968551	298	126	42	24	they
e5ff6644-6bdb-4dad-b8bc-d9a89da914b8	343	126	42	24	shall
1d9d7db1-6e7a-4438-beef-f8b59cdaa621	388	126	21	24	be
a420ed1f-5989-4162-bd97-7acbd6965486	412	126	51	24	made
19ecbaa9-066e-4908-8cf3-5deb82e1eed2	466	126	78	24	manifest
e5f67248-0c93-4222-8998-96ba85fd839c	547	126	18	24	in
04ef7ec4-6e18-4f00-bb31-37c253097e6c	568	126	42	24	very
5f361cfb-7ae0-47d8-a609-095d48a89ec4	613	126	49	24	deed
58f62193-170c-458d-8018-8f714b85c93d	613	126	49	24	.
8a963415-1c9b-4f58-b1cd-521c769d5502	94	152	90	24	Therefore
1dd6b16d-653e-471c-8ba7-a3b6488871af	94	152	90	24	,
721978ab-2d5d-4790-ad82-caec52d37c60	187	152	51	24	when
dd746c53-78d0-4d38-bd7a-14a36aa460bb	241	152	18	24	ye
1ccb05d0-b68d-40b7-bb61-1873fc15b5db	262	152	42	24	shall
a1f5b3fd-8ddd-4e93-b9eb-37d2cbcd71bc	307	152	63	24	receive
10e1029d-6c08-45ec-b5fd-8b41b43774ef	373	152	33	24	this
eefe34b1-07ab-4828-8b38-c8e817a9b76f	409	152	60	24	record
10acc5c8-4eca-4507-946d-d2f2e0402bfe	472	152	21	24	ye
9e2b23a1-2ec8-4bd6-b773-cd107b2160dc	496	152	39	24	may
72297781-ba8a-4c55-b22e-bd22c4a71a59	538	152	48	24	know
0fda3b5c-1279-4570-be3b-bc936c12786e	589	152	36	24	that
5b0e9324-2825-4b15-a6b7-c37c9e9b364f	628	152	32	24	the
77c67684-95b6-4dcc-ab7a-e397ed168ded	94	178	49	26	work
9d72b2f1-0cb5-4ed6-bc86-82969e51da25	146	178	16	26	of
e68c6b16-dd7d-4eb9-a959-6af35cff62c5	165	178	29	26	the
16fb8f44-79b4-4bf7-9182-22223c996ff0	198	178	58	26	Father
3e75ec32-8459-4d65-9c8d-4b30133c6d91	260	178	32	26	has
c09324d8-8b58-4990-aba0-3e14110b118a	295	178	107	26	commenced
7d9b1646-d4c2-4945-b34b-5c4b33c66c76	406	178	45	26	upon
af1430fa-81a3-4532-89f9-c96d4fe6cf33	455	178	26	26	all
b7134983-fcb6-445f-876d-5ed77592ae2a	484	178	26	26	the
fff3ccbe-a2b8-4fbb-b566-ed715488fbf2	513	178	39	26	face
8f4ac464-3bb9-4514-829f-da05bef6ca9a	555	178	19	26	of
14c1983d-d7e7-41d1-8c94-27975ddd79e7	578	178	26	26	the
94f54b49-e218-4889-aee1-1eabac4d6f17	607	178	57	26	land
906f5f76-171e-49a4-b6fe-2fb6013363e3	607	178	57	26	."
