ID	X	Y	Width	Height	Text
cfe0283b-3aa0-4404-ab6b-5638d6914fd2	604	30	54	19	ALMA
17ab32e7-5a75-4cfc-92fa-2641c3ea2e84	94	98	33	24	lest
520c5904-0ddc-4673-bc8d-2800ee0786ff	130	98	24	24	by
e4a5100b-9e95-4f5a-ac30-4dc6ac56b123	157	98	33	24	any
ca2b3af8-961e-45e6-b432-8b7d2399f6be	193	98	57	24	means
30c46b78-cd01-4007-85ad-a80d99e2efd4	253	98	12	24	a
48ddf179-4607-40b0-90b7-5531fbc75042	268	98	42	24	part
1602934b-6d71-4cb0-b65d-171196617873	313	98	18	24	of
b23c8697-55d6-4d37-8566-60e8631dbd6e	334	98	27	24	the
5551b187-e171-4fc5-9757-d7a4bbfbd3ad	364	98	96	24	Lamanites
d90559f6-9475-440c-bc37-8b746366f418	463	98	63	24	should
a1c9a165-423a-4fae-9353-f737e2d81231	529	98	48	24	come
2a77ce62-5ec9-4280-af8e-6bb2d9904042	580	98	39	24	into
cbdc0d6a-ab8d-4efd-80ae-f597a45998b3	622	98	38	24	that
6695dffc-b1f6-4e89-ad23-68c7dd1de5c8	92	126	42	24	land
37de22e4-0fd4-453e-899a-bb04afa171e4	137	126	33	24	and
e54f9476-f5d3-44a2-bd5a-1ecd295517fd	173	126	39	24	take
783b50b6-b8b0-41a5-af35-a65c2863920c	215	126	93	24	possession
fcd7bad1-e685-4bc2-996f-67e214c9b6c4	311	126	18	24	of
7318dfab-3632-4969-8155-5d5ab3215f3a	332	126	27	24	the
ef51ed32-6a36-4a1a-8d16-bbdfac9c52fb	362	126	36	24	city
be9cd0ec-eaa4-437f-892e-551a8228ff88	362	126	36	24	,
90f4a04c-1fdd-42e0-aa1f-39da3c44fed1	401	126	42	24	took
9e8aee54-9bf1-400f-b110-99c5935eceb3	446	126	27	24	the
7c917543-db38-4f0d-8f03-9ef19f4f6b20	476	126	90	24	remaining
c09cc116-33c3-4c9e-beb8-bcb9a59579b5	569	126	39	24	part
71da7a7f-b5af-459f-964f-109e70087cbd	611	126	15	24	of
96a98f5b-5b27-41c7-805e-436947cd3b86	629	126	31	24	his
70a9a6f6-802b-4fe5-b6d7-c6f278b63dfb	94	154	47	22	army
1db7aa42-5e10-428f-8653-d4fd54fe86b4	144	154	33	22	and
97859502-b460-4086-aa2c-08450edeaac6	179	154	77	22	marched
1ea0aa06-b602-4bb9-abee-bb9ed576c8d6	259	154	38	22	over
dd81351e-a2c7-4f48-80fc-023012ca15ce	300	154	36	22	into
1ea04beb-2f74-44bc-a3b2-0efcdbce77e7	339	154	28	22	the
31fc22de-d34a-4726-82d5-34be475e8205	369	154	41	22	land
1391fa6e-3ab1-4c60-b355-ad8608d54cd1	413	154	19	22	of
c0c029ff-6867-48cd-a6c4-c4500aa414e6	435	154	58	22	Manti
264d9f87-2d3c-4892-81d9-1e4637b9a560	435	154	58	22	.
61b80bad-8899-4b55-92cb-910cb7940d80	496	154	36	22	And
f044bc0c-ccf5-4988-b50e-c4558242b62b	534	154	25	22	he
9edb834a-ce86-4f2f-82ff-686ca7be14d4	562	154	58	22	caused
b5b0af31-8bf0-4f80-93b8-a76f4db6e0ce	622	154	38	22	that
fd084620-ec2b-4dec-b693-144f874ffbe5	94	180	24	24	all
03eba4f8-22f5-4ca6-a7fb-b4c5be7dd9a9	121	180	27	24	the
7f16351c-3e90-454a-9c60-5dfe1bac1d51	151	180	60	24	people
70148b0f-4501-4021-8e31-541ebfc2921c	214	180	18	24	in
98b801c3-f342-4830-ae93-f7b4574adefb	235	180	36	24	that
f3feb4dd-71dd-4af9-9dba-8a07adf67d2f	274	180	66	24	quarter
e7b0aff7-1003-4acc-a44a-96d63ecfd972	343	180	18	24	of
bbc611c7-5058-4727-8587-af022f9e789d	364	180	30	24	the
350e8994-e5e3-4d41-b20c-92cd5b3045d0	397	180	39	24	land
897358e2-c4f9-43d8-a63b-128ada6af7be	439	180	60	24	should
fbdda848-102a-4e4a-9a1f-eaa179f97c20	502	180	57	24	gather
8eb04bab-3a56-4972-b620-253ff46d6d94	562	180	98	24	themselves
b40ece99-486a-491d-9d4e-b2ba2124b02d	94	208	72	24	together
35409784-141a-442c-87ea-26edab68f4ee	169	208	21	24	to
85526f38-7159-4007-a445-3a6820c3e657	193	208	48	24	battle
a823a04c-97e2-4546-ac1c-37f12cae3b39	244	208	63	24	against
b06ff326-6f2f-4ce4-bcd1-0e06cae3881b	310	208	30	24	the
c7e2407a-7305-4039-9d8e-2982ea5ed670	343	208	96	24	Lamanites
e352a2fb-a295-4ec2-9ce0-fcf897d681eb	343	208	96	24	,
8dc30a99-01c5-4946-a4d4-67d69787552a	442	208	18	24	to
5fa7ced1-e21d-4105-9045-c0fee2adc88e	463	208	60	24	defend
3d5dda61-3948-4111-85a9-3306ebeb29a5	526	208	45	24	their
34bff77c-47d7-4e0a-997c-24ef3e22df64	574	208	45	24	lands
1dbe5a1f-4143-4691-9407-81ffc879f9bb	622	208	36	24	and
5aff408e-032f-4b64-8e93-758511bde88a	94	234	45	24	their
2639f31b-1bbb-492f-90b7-06e2108f389a	142	234	75	24	country
968811d9-f5b3-4df4-8d4e-0b3fd210ac47	142	234	75	24	,
6c56753c-fe0b-4db5-8989-95a734841067	220	234	42	24	their
5e5bb6ba-202a-4617-a959-ed574344413f	265	234	54	24	rights
22626918-8598-403b-81ba-c843a499c1a4	322	234	33	24	and
3196f7a8-ac65-4365-8da4-4f5a5e4b28cd	358	234	45	24	their
3f6f2396-cc7f-4167-8fc1-74211e74d4f7	406	234	78	24	liberties
16315fd5-b856-4a23-a9ee-148506ada0a6	406	234	78	24	;
217a9eb3-9ded-4454-969a-aff5f1b9a489	487	234	81	24	therefore
b015057a-101c-4352-b369-f4a470ddff57	571	234	39	24	they
d359d2d8-8219-4a42-9606-0d70bd84f9a9	613	234	47	24	were
ccdf38bf-8c55-4384-9e5d-1bb35455528c	94	262	81	24	prepared
f11b7011-7cfb-478f-939c-40e7e41048d1	178	262	63	24	against
ceb5421b-36ae-4f5a-b636-d7f8bce01998	244	262	27	24	the
544e6de4-aa8a-4a97-b910-ff197ab119fd	274	262	45	24	time
b60afd0e-f01e-4d3f-a145-97a58a4734a6	322	262	18	24	of
8daa8451-45e0-47a9-abc4-6edac23a8ac3	343	262	30	24	the
3653d918-3d0f-4311-9e1c-929646a17c25	376	262	69	24	coming
8e5b48e4-b5e7-490d-8c00-8d830857aa5d	448	262	18	24	of
ec2ac138-1cbd-439a-9696-515dd2dae1fb	469	262	30	24	the
1fe4bb59-5a0d-4034-aa7c-63ef2780cce3	502	262	100	24	Lamanites
7a305b19-2b61-4281-9ef4-42c39f265ea4	502	262	100	24	.
8c769d20-130c-4c89-9f73-70b77f8ed65f	130	288	39	24	And
e2e699de-fdb8-4381-a8b6-7f054b3cbe7c	172	288	15	24	it
32d1dd73-549f-4444-b0e4-00204905e189	190	288	45	24	came
f4879703-71b5-4366-abb1-d9ae457cf469	238	288	21	24	to
9dff88ba-ed55-4746-aff1-3aa2c6344445	262	288	39	24	pass
12cb8371-7425-4d29-8d01-d44bd6a295dc	304	288	36	24	that
873d7684-92d6-44de-a66f-25001692df01	343	288	66	24	Moroni
b1962a08-04b1-44dd-9d7f-a4d87ff78f69	412	288	63	24	caused
0814107d-03ae-49df-9154-e215e7872662	478	288	36	24	that
1e1564e8-faf2-407b-949d-1fb6fc66bce8	517	288	27	24	his
1fa1b4ef-a3c3-4805-a09f-b0c9b2bc6387	547	288	45	24	army
ad3dee70-c801-4f6a-bfa7-1a8d305e7e1d	595	288	63	24	should
3c2dd9f7-2c99-4d70-882c-4923fbe72cba	94	314	23	26	be
9e24ee8d-5792-413f-a651-1060db69c47e	120	314	78	26	secreted
bb398355-c29f-433b-be91-a9a92aa5e56d	201	314	23	26	in
b746be0d-26a6-4e18-89ca-6f70544d8f19	227	314	29	26	the
7bb791c7-b154-43c3-ab6e-e056999974b3	260	314	55	26	valley
86d6dc88-dcc5-489f-8ab9-d87c1f965f30	318	314	58	26	which
c95e320d-7beb-440e-a6a4-573ab1d98a86	380	314	36	26	was
1cabf815-b53a-4074-82ad-6c49d4cd5f3f	419	314	45	26	near
d44bba4d-b6ae-4b7c-97e9-fcd2c019156e	468	314	32	26	the
e4d091c1-c218-47b4-a529-5fb760f6b917	503	314	49	26	bank
20274841-eeec-4d38-adac-c9969a357eb3	555	314	19	26	of
816a10a0-d212-4a19-bc69-a624f14bd70b	578	314	29	26	the
715bbb86-a244-42d0-8cc3-23f654f3448f	611	314	49	26	river
d531a16a-0cd9-47c6-980a-8fb91b5c43d8	94	344	57	20	Sidon
2c4f8146-efcf-421f-8909-166a6bc49de9	94	344	57	20	,
5744bcac-2a9e-476b-a377-7d94ac9376c9	154	344	58	20	which
d62fd8d5-0076-470d-9d81-5f6f5e228a50	214	344	35	20	was
3198cbae-3bb4-47eb-9cb7-7774c7430e25	252	344	23	20	on
59963675-cc88-4959-9605-7cd1b2e248ff	277	344	30	20	the
d86f7809-efb4-4b86-bd4a-2c91d2657734	309	344	42	20	west
681fda38-4ad1-4839-ac6c-9a85e20d11fe	354	344	20	20	of
56d5a0b3-ff32-44c0-acb1-d97bb48e0275	376	344	28	20	the
f28cad58-d28a-4b03-a082-e3fdd26be993	407	344	45	20	river
4a5c6b14-8082-4798-9592-0b61b8a0fd6f	454	344	52	20	Sidon
254fef69-74e6-4350-b05f-73daed0bea56	509	344	20	20	in
f13adac5-d372-4dc2-8f92-e54b4b3c26de	532	344	28	20	the
ca927d2e-ffca-4a94-9cf2-9b4a014ad77e	562	344	103	20	wilderness
b11cbcc7-f728-4fcc-8eb2-62cf2fd3da56	562	344	103	20	.
c7d5d434-e551-432d-8da0-0a1698c4b5ed	94	370	42	24	And
02dd6715-cb34-4285-8df3-c99370160cda	139	370	66	24	Moroni
738a5f70-d27b-4ddf-bc5a-780cc98139d6	208	370	57	24	placed
fa25812f-d215-4d26-bccd-b16a8f882dfb	268	370	45	24	spies
c7136e45-7099-4d0c-9cf3-eb6176961015	316	370	54	24	round
181c7a0b-28b2-4741-a008-8cc1fd619dd4	373	370	57	24	about
40896c04-1737-4850-88cc-04c60c1cb2d0	373	370	57	24	,
96abde99-59a1-442d-a8a9-dc782b86cf4a	433	370	36	24	that
f46f53ef-6ec3-4066-9d37-742c291a53f1	472	370	24	24	he
e634c70a-76fd-4aeb-ab07-b17a412644b7	499	370	51	24	might
ca6059d1-a4be-407e-9b3f-217c5dfe4b37	553	370	51	24	know
8589963a-7558-45ad-917a-327cacff55e0	607	370	53	24	when
cfb7df65-853e-4b5a-98e9-b5fc2c61b5d3	94	398	30	24	the
e04fb42f-18ad-4964-ae9f-1ec226101487	127	398	51	24	camp
c3d7a041-041f-4d88-8f6d-ba1b2b467d24	181	398	18	24	of
9338197c-e893-49ca-8bfe-9588652c166a	202	398	30	24	the
998bf8fb-29da-4404-8081-604eb708894c	235	398	93	24	Lamanites
088d978e-dcf4-4387-952c-7d3efce63cec	331	398	60	24	should
eb9a97b1-9048-48b9-83f5-ce24d2924aa7	394	398	58	24	come
97b6165d-b392-42ec-8d54-4df116cbfb1c	394	398	58	24	.
078d00ba-93c3-49c8-a46b-0f3391d3d2dd	130	424	39	24	And
bad7f25c-0734-4bef-8fa0-346bf79c19c8	172	424	42	24	now
527e1755-e23a-4e3c-979c-60bf76004649	172	424	42	24	,
b94d910f-343f-4ed4-8c8a-57b0583d2cba	217	424	18	24	as
5a7eb80e-3eed-4427-998a-453d86fc8f44	238	424	66	24	Moroni
ffa056e8-f5de-41a8-ab45-91bafec29ee4	307	424	48	24	knew
673eafb4-d96d-4759-bd56-88b5400fd79b	358	424	27	24	the
cd417290-f8b5-4295-b3e2-84f9f1020ddd	388	424	81	24	intention
af1f5235-0eb7-4945-ab92-51c0b114ef66	472	424	18	24	of
90baf9b4-15d5-488c-8e4a-f243bc9b2c73	493	424	27	24	the
84744afc-33bd-48e1-9bcf-ad83f10f84f9	523	424	96	24	Lamanites
6acc09ed-8599-4322-bb24-e88cb05ae4c3	523	424	96	24	,
4e312022-3b64-4e06-b286-f9a833612e26	622	424	38	24	that
55528d31-aaf5-4968-b408-ec848f4931d2	94	452	15	24	it
61c03862-eed9-4480-ac1f-0774bcd7fe3b	112	452	33	24	was
6ecb5678-9b3b-4865-9ba6-47b161450311	148	452	42	24	their
b7c31007-8438-4e42-a067-c831f5f3d10c	193	452	81	24	intention
0fe096fa-e227-4adf-8570-adbfe11c47b6	277	452	21	24	to
fe720f1e-6a9e-4dff-911d-0ebc247bc574	301	452	63	24	destroy
7172a1f3-11a3-4ef7-8327-3e87211cd711	367	452	45	24	their
25f69320-c810-4ce4-8534-8655e8d8cf34	415	452	81	24	brethren
6a7f352c-81f9-42db-9be6-e0b4a4b9015e	415	452	81	24	,
44fe9f19-0087-47a7-8df4-0686c7d0f400	499	452	21	24	or
3b7a901f-fa30-46fd-aa14-a5ad564e273d	523	452	18	24	to
4246c32d-ca7b-43c6-99c9-c4e9aa206f68	544	452	63	24	subject
a9fb7202-551f-4370-8528-25cffc40752f	610	452	50	24	them
81bfa96b-e179-4403-8fd4-446045aea6e3	94	478	36	26	and
9b9a1167-196c-4391-ba22-fdceef9203d6	133	478	45	26	bring
7b28ef5b-6036-4a78-84fe-c53323c00c45	182	478	45	26	them
8786b099-9627-4aa1-8b38-55e2fcc59e3e	230	478	36	26	into
1299b3a0-e1b4-4bc3-96b9-89b94eb19f4a	269	478	75	26	bondage
5c74794b-4bef-474a-aa16-900d55144022	347	478	36	26	that
028af4af-aab8-426f-a092-78420a3b5f11	386	478	39	26	they
62e2081c-de74-4381-9f85-8366b9c8edfa	429	478	52	26	might
81f1b4db-28b3-4df5-9dfd-e91978c52c6a	484	478	78	26	establish
6de677c3-c6e8-4f1d-9213-c465f6c0c6db	565	478	10	26	a
b78493c2-3e95-4ad0-81fb-2e2d0b48c844	578	478	80	26	kingdom
6dc57859-4493-44fa-868d-b5e7483e643f	94	506	42	24	unto
746c1669-751e-4c63-8870-6a6ae6cd8c33	139	506	99	24	themselves
11f50319-dd6b-447a-b813-96f91c7fe839	241	506	36	24	over
da31901c-29ca-4f6b-9c5b-acd9fdfcf4d9	280	506	24	24	all
0d8ed111-e662-4314-af46-022fe97aa487	307	506	27	24	the
