ID	X	Y	Width	Height	Text
d80c25c6-7492-4ebc-be4e-92f6cc93c9dd	82	98	27	22	the
9323df1e-9aa4-4a91-b8ef-0f5c01a8eda8	112	98	110	22	government
cada1683-a11b-4b92-af53-3d1b9d733a71	112	98	110	22	,
78179656-f1b4-4828-92e2-55d554935967	225	98	36	22	that
adb9208a-66fc-4cf2-a866-934edfdf8ff2	264	98	38	22	they
71fb4cf1-66b4-4c32-a482-dc2eabf7b79f	305	98	25	22	do
f88709b9-153d-474a-9010-880fb6f8e86d	332	98	30	22	not
3ed47c6f-39e0-4f05-b100-5c4be948c2f3	365	98	41	22	send
56817bda-21ca-4a4c-ba45-578bb79d2546	409	98	47	22	more
3d23f106-2c1b-4b6b-a678-7c99881826fe	459	98	38	22	men
5239f05d-45f1-4db8-a465-4ab344659e5e	500	98	19	22	to
10aa0b5f-8bfd-445c-80c6-9382e25b8824	522	98	30	22	our
1192f366-8b98-4196-976e-88cca0eb25ef	555	98	93	22	assistance
5b493f15-d366-4e49-bc7b-516ba1e7b80a	555	98	93	22	;
1d64adcd-90ec-4c21-b70a-541840002f70	80	126	30	24	for
23c126e7-afb0-487c-9e79-98f4c6bb5133	113	126	27	24	we
2c030c83-b289-4ceb-a9c1-35fbd8b851c8	143	126	51	24	know
7b72cfaf-06db-4532-af3f-f976a99e697c	197	126	36	24	that
7160d88b-8762-4734-b815-d9c2b9e705f9	236	126	42	24	they
40d3df03-2d9a-4f70-8d5d-126dff6d7177	281	126	27	24	are
213e900d-129e-498a-9c58-1711dfaf067c	311	126	48	24	more
e53b20be-b193-45d9-89e9-ea61d1141b8c	362	126	93	24	numerous
9c1a5466-f9e6-4df5-a974-98f4c4da106c	458	126	42	24	than
61971e24-9648-4095-9ec8-3c471bb58ac7	503	126	39	24	that
3b681c68-84f6-4908-82f0-f23d648fe4fc	545	126	57	24	which
ff0add63-9fae-4322-98b4-889ea4357720	605	126	41	24	they
3fa1dc9c-0b9e-4a3d-9d38-418055065548	82	154	41	22	have
db524fb7-06f5-4d44-a17b-85ff80c17f01	126	154	41	22	sent
ca3379c4-e774-462a-80f2-3b7c448e0d6d	126	154	41	22	.
e335dd9d-2896-4676-89b3-caceb1fca3b7	170	154	39	22	But
f25e72de-50d5-4ab9-a04e-fc2903132637	170	154	39	22	,
3625408c-27ed-4e1b-bdef-569b42afb243	211	154	63	22	behold
1577a9fc-9b28-4d66-904a-c107ff644f8e	211	154	63	22	,
509b17ef-2def-4982-b961-0ca94e057d75	277	154	17	22	it
7009812b-7b24-44e1-af25-48f3be8852f4	297	154	85	22	mattereth
ec4e2007-bd14-464f-bcbd-36ea9b81878f	384	154	74	22	not
42b5cb9a-1e48-46ca-ba47-3d480c6c756a	384	154	74	22	—
9a4e3a71-d013-4890-8720-6cfa056f038c	384	154	74	22	we
2884b879-9428-4b34-97c1-5ffd9b478ba0	462	154	44	22	trust
690c4ef1-554d-4410-9cf7-8d3b063f13ea	508	154	38	22	God
60dedda6-9808-4df6-a184-4b41393df160	550	154	33	22	will
110c67a3-ab32-4295-a3b1-0b4ae4ed0e9d	585	154	61	22	deliver
d3a26af4-d86a-4ef9-b48c-45e58bc6c1e5	82	180	27	24	us
6fd7d5ad-f34d-408c-92e3-45046c21ac13	82	180	27	24	,
4d4db1e1-cc04-4c00-9184-e0df47fecb76	112	180	144	24	notwithstanding
7623b64f-fd86-4fc8-a933-caf95227cd37	259	180	30	24	the
09960347-fdf9-4669-afd5-1db396657f8b	292	180	87	24	weakness
2e9f56c0-5b4d-4866-861d-3ecc6e4d07d6	382	180	18	24	of
ca9333f4-44e8-4580-aa4e-27de39c4f30e	403	180	33	24	our
9d940ec2-659a-412a-9bf0-cb8a6ffaf6f8	439	180	66	24	armies
dcfd15e4-87c6-4f61-9c2c-ba41ba352182	439	180	66	24	,
d8eaae33-da6c-4ebd-82b9-e524748bbdb2	508	180	36	24	yea
dfa4cd04-35f6-4baf-ace1-f8f786680f59	508	180	36	24	,
e0bdaf35-75c0-4154-ba2b-1666ae41750e	547	180	33	24	and
a54306e6-bc52-44ad-8af0-e76188d044bb	583	180	63	24	deliver
3cd6bf95-2657-479c-a51e-8373c000aa1d	82	208	22	22	us
9a875301-b701-4cff-a1da-635fbb4c9ab5	107	208	30	22	out
925b6b95-39df-4b7f-8f55-29b3f141b1a2	140	208	19	22	of
71509a96-dd1e-4caf-9fc9-b3ec2cc7afd4	162	208	27	22	the
1b415185-9485-4aa5-8702-dc3ffb6a8596	192	208	58	22	hands
0b9481c8-91a7-4b50-9257-50d7849e3bf1	253	208	17	22	of
426ffa81-9782-487b-bec3-71e1c556cfe5	272	208	33	22	our
d15b51ea-e06a-4cd7-9262-385cbc71a63e	308	208	80	22	enemies
09738f22-81d8-4b7d-8bd8-d1a2da242515	308	208	80	22	.
eb853c07-ff55-45c3-87b7-0888ef2bff6d	390	208	66	22	Behold
ca5329cc-c56c-434d-8ab6-f5dc1cb9e190	390	208	66	22	,
f9b003b6-58f8-489c-8d15-4f0a8b3bb9aa	459	208	36	22	this
a2c29caa-8923-43db-a799-0e0b82f2a84f	497	208	14	22	is
33cd8f78-977b-4739-9536-20753d84c6b5	514	208	30	22	the
0f28c189-c0c8-48ba-b667-964c1532b86c	547	208	61	22	twenty
54a02601-9384-4291-8ea3-f6ede170fe82	610	208	36	22	and
6f834528-aef0-4605-ad01-49ad94b0825b	82	234	51	24	ninth
525edb97-e071-4d37-ad09-eef14d4880b6	136	234	42	24	year
a8ee4723-43c3-4599-a0a4-8e0eb6442157	136	234	42	24	,
b7c083c9-80a9-4474-b561-9676b820cada	181	234	21	24	in
24c780a9-1d36-4fcb-888e-bf9fef5a98c4	205	234	30	24	the
47a91fc3-cab0-486f-956c-15478abedb55	238	234	48	24	latter
c5ac5116-13c6-478a-bca9-e6a59e0c622a	289	234	42	24	end
3350afb6-3209-42a2-9041-b1a819abd1bb	289	234	42	24	,
58b39331-9cf3-4284-8d31-3cfdd08652e1	334	234	33	24	and
57903ab9-7194-4204-8299-df0502010735	370	234	27	24	we
64ed74eb-6b41-4e43-b5ac-8222b2b69cab	400	234	30	24	are
93fdcef5-8e66-42b7-9661-339110a50aa5	433	234	18	24	in
73b366ba-9457-46a3-a2ea-883d80701169	454	234	30	24	the
18c760e7-a398-4380-b7fb-b19dfc5ce8e1	487	234	99	24	possession
