ID	X	Y	Width	Height	Text
e6726830-a920-441f-92ab-7c3077f4dcca	82	26	99	24	MORMON'S
d7584de4-3783-4285-9e3f-4fa6f103ecb0	184	26	56	24	BOOK
1ab842a5-089e-4f38-95ea-06be6693f0be	86	100	36	22	286
dc2d2cc8-2567-44bc-b5c1-416ebb2e8660	125	100	33	22	And
a19cc68a-e06b-4909-b766-4079c54da5a5	160	100	36	22	now
ebb26234-4823-4383-8477-0d062ada7ed2	199	100	11	22	it
ad2fd7a4-96f0-4485-a289-3fd245d7fca5	213	100	41	22	came
c8648363-ea62-45cb-a64f-74db3533b112	257	100	17	22	to
58689635-7dcb-4154-bba1-6bce79de1740	276	100	33	22	pass
a23d2ad3-5d80-4603-8525-753e17f018da	312	100	33	22	that
8d9795dd-7cfc-4ab5-a949-2a5b90337e5c	347	100	41	22	Alma
19e22a00-fd27-4028-b2dc-f7f10c9e5133	391	100	66	22	returned
6fe02bd7-9674-4043-89ed-ff11f40e7b21	460	100	38	22	from
93c1218f-613f-450b-955c-787ec0371cd1	501	100	25	22	the
9044f122-3c5a-421b-a698-0383125bada9	529	100	36	22	land
dc464636-d142-4db0-94cb-1a314c195ab7	567	100	17	22	of
a95f81a5-48e3-47a7-a4d5-0c8d90c54257	587	100	62	22	Gideon
a8b4ee19-ec32-40c5-8e08-08d90d8893d4	587	100	62	22	,
783f7530-73dd-45cb-a231-eb66babcab8a	124	124	39	24	after
6574fb5c-acfd-4e1e-9ec0-3f8da6c3a158	166	124	54	24	having
920267cc-d419-4955-821b-498469484e9a	223	124	51	24	taught
5b549a4b-0ac4-4059-9319-fe774f30d4f4	277	124	24	24	the
65cbe2a5-5206-4091-a442-c32cbabdd1d5	304	124	54	24	people
37041693-fea6-4069-97ef-f60e87fe7831	361	124	15	24	of
2f841616-cd56-46be-99ec-57d7a6423123	379	124	57	24	Gideon
6367482a-27bc-42bc-8c31-08221f116a25	439	124	45	24	many
e61834ef-c8ae-4d99-b8dc-923a7f9217d1	487	124	51	24	things
b3a56485-a5a6-4669-8581-e494b2c34065	541	124	45	24	which
05c40b7e-4dac-43bb-bcfd-2a19f77ebf14	589	124	59	24	cannot
0fb251a8-7e6d-4493-9fb4-64c0cfbe58a7	124	148	19	22	be
df3f2400-391d-411e-8570-25f3c552cdab	146	148	66	22	written
7848ee88-1935-47e5-a594-f027f40ca81a	146	148	66	22	,
f30d357d-0dca-47f9-9330-cc68784fc997	215	148	55	22	having
f07cd093-4f42-4420-b575-b63beaa8a8f1	273	148	85	22	established
92553f72-fd47-499b-a13c-c876e2ac108d	361	148	25	22	the
c5c001f3-8b42-4f52-a0c2-3c26231e9148	388	148	47	22	order
eab07b6e-e64c-4924-81a0-4882b04590cb	438	148	16	22	of
7e102eac-68e3-45a0-8143-66e7daf33cc6	457	148	25	22	the
f0336520-c9f2-4813-9e36-0a36a1325dfb	484	148	61	22	church
0805f2ff-679d-4526-ad02-93b0b6cb5efa	484	148	61	22	,
3bbc412b-f330-48c6-beba-8a5221f49821	548	148	77	22	according
1dbf14f2-d6b7-4c84-87ab-9fb5a9d667f8	627	148	19	22	as
5aa59d9e-a647-474a-bb15-faa49dddb1ae	124	172	19	22	he
c0de9d9c-34bf-4630-9817-d05ebff71c85	146	172	33	22	had
d7b2a8b2-433c-4534-8b7f-d8f9fe4aac3d	182	172	47	22	before
5a60b13c-77ea-4b46-921f-f4f9ae961472	231	172	38	22	done
15bac209-9df2-483a-b078-79050f2a91a6	273	172	16	22	in
f45f37e0-e3d9-40d6-afab-22c68285a9c1	292	172	27	22	the
e36f6078-3791-42fb-848d-d737103f923d	322	172	36	22	land
894a8c10-fe8e-403b-b94d-c4f4a35e674c	361	172	17	22	of
5e738ea1-80f1-457a-8824-da80b8e37d91	380	172	91	22	Zarahemla
e106a36e-475c-4bb5-85aa-26feae522cf1	380	172	91	22	,
c77df44a-a8ac-4e20-948c-d5c8c2f8fd73	473	172	33	22	yea
