ID	X	Y	Width	Height	Text
9f8849fd-30c4-4e1b-bebf-fe8172828795	598	30	60	18	ETHER
247ddebf-4b0d-4e23-a806-02869f427f24	94	98	48	24	earth
87867fe0-1a8b-4e5b-9ec2-44bfec56bed3	145	98	39	24	who
d7b77b73-2a46-4adb-a463-08a9b5314ac6	187	98	81	24	repented
88c69d79-ab16-44a3-abbd-1232f6343e73	271	98	18	24	of
e3cd5a2d-5918-48ee-bc82-7a8b73bed60f	292	98	45	24	their
3a9b68eb-3a2d-43c7-99bf-a32400b42f99	340	98	42	24	sins
fce090ff-cf59-4f3d-8fca-61dc16c36cd0	340	98	42	24	.
acae9046-e106-4aa0-8abb-a17b23a92381	128	126	102	24	Wherefore
cac5d7ef-ed79-42ea-b9dd-e42bae344c6b	128	126	102	24	,
1e41d362-06f7-4e47-a691-c9998e85141b	233	126	18	24	it
a18918c9-f91e-4e0c-b3f3-a7db17e8248d	254	126	51	24	came
c59ca30f-4384-4d26-beb2-d3ceff9a016e	308	126	21	24	to
594e32be-c448-444a-8ed8-0f800d82aea2	332	126	42	24	pass
4b57d99a-22b0-46e7-9268-e2cc674ba279	377	126	39	24	that
36e70966-2465-4ea4-bfef-86550621da82	419	126	21	24	in
72a1d410-7e4d-4d09-9627-455e2df4a024	443	126	30	24	the
8b3078c9-2657-47b7-91d2-0b97cbd0dbe0	476	126	42	24	first
ef9a6eb2-5193-4ac5-bba6-e9f67b9c1544	521	126	42	24	year
92043edf-6ee4-403b-ba4c-cb3481a5f454	566	126	39	24	that
69581db4-f02a-4c36-8b00-26b0e3a1ccc6	608	126	52	24	Ether
9e3e98e8-9b42-4b6e-a1c6-7b3a6ccfe0ec	94	152	52	26	dwelt
ba0112d0-6ab8-4619-ae6b-a1f586e733ee	149	152	19	26	in
1f2547e0-fbfe-4200-b234-acd686887e34	172	152	29	26	the
ecf6ecea-34ea-4464-a86e-d9bf5038d7ef	204	152	55	26	cavity
0c548b5c-645b-48ee-8c57-9436f573ce61	263	152	19	26	of
0813543f-05c6-449f-8135-8ae6c3065b93	286	152	10	26	a
2c34c470-1952-429a-98c1-45efe2014c2b	299	152	49	26	rock
f930876f-4285-4d39-8122-3a5d3c0e6a02	299	152	49	26	,
59418458-6959-4061-9827-484f635eb810	351	152	49	26	there
c540c80b-0185-4de7-9e46-9b00d054751d	403	152	42	26	were
920717c5-1435-4ed0-8eb8-1dc01df85b09	448	152	52	26	many
d8e8ccf7-a67f-4940-a487-f05f22eea8c7	503	152	62	26	people
22dd0401-d46e-431f-8041-88bfc7511363	568	152	42	26	who
c1eb327d-02f5-4001-b1b4-e8944b11de42	614	152	46	26	were
51a48ae8-d7de-4153-a8bb-008d40d55d5d	94	180	45	24	slain
0628b6c8-db93-4ca7-a46e-6366715f8910	142	180	21	24	by
544b26a3-f089-4064-8bc8-f242ad33078f	166	180	30	24	the
0c70358b-991c-4919-a279-24f643c2276d	199	180	57	24	sword
e99226e9-82d0-41d9-b962-0b4bdd0b6176	259	180	18	24	of
86bc9df1-9328-4a57-b61e-a51835a32e83	280	180	51	24	those
553f9783-efa9-4b49-9091-377dc2ec025d	334	180	54	24	secret
02335361-7ec7-4ca8-a91a-2883e84c8c6e	391	180	126	24	combinations
0ac125fb-f317-47a6-9661-7222aef12fab	391	180	126	24	,
f6d4bd72-62d3-40fb-99b1-eb292dd0b38a	520	180	69	24	fighting
c307b41a-8441-4fa5-99da-61fd80714180	592	180	68	24	against
e6b4ec33-9e68-407c-85d9-f9956f79e7fb	94	208	108	24	Coriantumr
fc864dab-524a-4666-ad05-62deb9aef7df	205	208	36	24	that
519d5149-033f-477f-b261-239cbec6222f	244	208	39	24	they
bea2ced1-c6a2-410c-81dc-4068fb6c802a	286	208	54	24	might
ea88f436-dc07-488a-a6e7-c4a781f61933	343	208	57	24	obtain
2bc842d0-bcfc-45be-bc1d-8efa511b4ece	403	208	30	24	the
3dccb11b-67e6-4258-af4e-e39ec6515b85	436	208	87	24	kingdom
d2967208-078d-417b-87eb-2441c8099ef0	436	208	87	24	.
a54e3fce-25d4-4df5-a3da-5f4a7f2d0258	526	208	42	24	And
589d6cb2-d86c-4e4f-8c50-74bc905efa32	571	208	12	24	it
e30a30dd-29e1-4ed7-8e7b-05a93ddec507	586	208	48	24	came
6d6e88df-174e-4481-8677-ea4aa556c094	637	208	21	24	to
d1fcc282-792f-4811-b28c-b3d4680c0adb	94	234	42	24	pass
df0b6a10-3afb-4587-9265-47e6ae8d55c9	139	234	39	24	that
c340e112-b3be-49e0-aab2-8f3e50f8adeb	181	234	30	24	the
44279c77-7061-4bdc-8c46-640ee5c26fe2	214	234	45	24	sons
0b39b96c-2482-419a-95ec-7c4fb8a666c4	262	234	21	24	of
bce9d74f-0dbc-4bcf-b6eb-1667737dae98	286	234	108	24	Coriantumr
fa018cd0-1eeb-4ea5-ad71-20110f159853	397	234	63	24	fought
0f9274ae-c543-4c35-b64b-a856d13752d4	463	234	54	24	much
b1736cdd-ef97-4255-bab0-a7f561b9c1ac	520	234	36	24	and
ad8c9199-b88b-46bc-b3f1-7ba783f3e91c	559	234	39	24	bled
c833742a-90e8-4f4a-b7d7-f7c5ccc39f77	601	234	65	24	much
0a3177cf-a5b5-4946-9ef5-913e020e6e20	601	234	65	24	.
179b6c21-9f6c-4cd4-a15d-3f2738c6ce9b	94	262	38	22	And
e35db339-428f-43e4-b025-cb9299a5951b	135	262	19	22	in
43e1e479-7fa1-4fc3-8678-7e6e3216166b	157	262	27	22	the
23784c34-ae34-469c-9516-9e45b370a5a5	188	262	63	22	second
bbd99723-6a76-44ef-a421-cca4c531eaf1	254	262	38	22	year
22a1127f-86ac-4900-860b-166db6c75afe	295	262	27	22	the
b16e8bc8-64ef-4464-9cd1-0d0e7776122b	325	262	47	22	word
571920ad-27d3-4d98-8926-5fd05ca4c010	374	262	19	22	of
8d0fca81-c835-4624-89b0-b4d674007817	397	262	28	22	the
87572534-03bc-4419-8039-08f5327293ac	427	262	44	22	Lord
742f754d-de07-477c-ac48-d728cd382f93	474	262	44	22	came
a0175bed-c29b-4496-8565-3ed5ee20cfc8	520	262	19	22	to
bde3ba60-08ca-4d4b-bc3b-430403379f97	542	262	52	22	Ether
5a7d5c7a-81d8-4293-8de6-3ef8370f7fb2	542	262	52	22	,
7b5e678a-735a-45bf-aaf5-9209309d2469	597	262	36	22	that
87a04fdc-3c38-4e8a-980a-01799e85cc6f	636	262	24	22	he
cbe0f242-c118-4547-9ea9-df728131c5d0	94	290	60	22	should
257234b3-ef2d-45fb-b07c-937b68571665	157	290	22	22	go
a3a1d7a5-6e42-4e7f-8e76-b565297a5f63	182	290	36	22	and
802a44db-f242-4ca0-82b8-d28ff436b09c	220	290	80	22	prophesy
4b507ead-4176-4d5b-aed9-74e02a99123b	303	290	41	22	unto
fca45c60-999a-4ed4-b770-e50b71fff86b	347	290	105	22	Coriantumr
2e375879-529d-4eaa-83ab-1f56548180c7	454	290	41	22	that
e735624c-9b9a-428a-b50c-fba7029b1a21	454	290	41	22	,
0de52b10-35ae-46f4-b471-6294c00e65ac	498	290	14	22	if
e0a715a0-c84d-4eee-9e3c-c82a66b99ae6	515	290	22	22	he
c690effe-43e1-44ed-bd2d-932710bde613	540	290	55	22	would
cb15d376-b755-45c3-8645-8c3e92cbb4e4	597	290	67	22	repent
eda95056-78a2-4ca3-b483-a73eefaccb07	597	290	67	22	,
54b9f56b-8d25-44a5-9f3d-61df9ac648a5	94	316	36	24	and
2b784f7c-44d3-4b18-bfc2-752d5a9149b8	133	316	21	24	all
a455704f-8e9a-4fad-90a7-f67c00de2526	157	316	27	24	his
b66cc100-9b33-461e-99d3-327c9229d861	187	316	96	24	household
22d2631e-54b3-4c5d-b150-defa1b9f67bb	187	316	96	24	,
b9703e79-c70c-4532-a70e-abd9743943e6	286	316	30	24	the
c98c28f1-f9bf-4572-b730-77a373eae7e2	319	316	42	24	Lord
fcc6330b-d0d8-4f56-8d5b-1841c71fe65e	364	316	57	24	would
4d19fc45-96a4-48ee-a068-511dbd108970	424	316	36	24	give
a08b4a89-e417-49d7-a564-9130a5819a10	463	316	42	24	unto
cd83d386-3e7b-4d92-851b-e35f361ac4f3	508	316	36	24	him
c718b2d5-1ea8-4981-834c-86ba43d8809d	547	316	27	24	his
ae85594e-8c56-427d-a009-847b03424884	577	316	81	24	kingdom
a63cd524-ed65-42d9-9320-87f1a9a1c79a	94	342	36	26	and
80c90984-6fca-4f95-baf1-4c9b8c89f1a3	133	342	49	26	spare
6247e9d9-ba2d-4b1c-af79-a0eb91885b40	185	342	29	26	the
2f4ab13e-994e-40a6-ac88-673e9520e2bc	217	342	169	26	people
08a89f9d-fcc7-407f-ab78-bf0ac140cdd8	217	342	169	26	-
7e2fdb32-9861-4c50-9a21-49a77058b1cc	217	342	169	26	otherwise
