ID	X	Y	Width	Height	Text
6d9475d5-1def-4b5f-8b33-7ad91d80c8a3	566	30	92	21	HELaMaN
1944a5e3-9198-47c7-9d55-6936fe87db08	130	98	39	24	And
858ea052-9182-4889-adc2-1bd1544d7d64	172	98	18	24	it
266627df-ad04-45ec-a138-4931959bd68b	193	98	48	24	came
7311a830-1a30-4062-8efa-01c216eb9459	244	98	21	24	to
49cddae6-c9c6-4b11-bae6-4133cfe1c304	268	98	39	24	pass
70b60e4f-1022-42b1-89a2-4ac7e76a7a51	310	98	42	24	that
4d454360-b701-4b70-a6b2-213795205645	355	98	57	24	Nephi
08a5d2f8-0eb8-417f-83e9-0b6725f4ca9f	415	98	36	24	and
dac9bcd7-7509-4fce-a623-acb26b582067	454	98	42	24	Lehi
dd7157c5-edfb-4fd1-8f21-89bc8017a9bf	499	98	33	24	did
dd4cd5b5-b953-483e-a02b-37629c84e518	535	98	72	24	proceed
27b55e4a-71b5-4514-93e0-310d43358967	610	98	50	24	from
d32dea5b-29ab-42e3-b921-6ac584d074a7	94	126	63	24	thence
7f55d406-3285-4eec-8815-c2a7ef2ae530	160	126	18	24	to
db49204c-474e-4bb4-9c49-df6aab015307	181	126	24	24	go
2313928b-73f8-4186-bb66-be714b923b7f	208	126	21	24	to
653eaf6a-1c9d-4d51-b975-82bb11ba0bee	232	126	30	24	the
abbca3a7-d62f-4b5d-9965-748a6eea0d35	265	126	42	24	land
55f8a428-daa0-4d81-8d54-a7ef7ce6a6e3	310	126	21	24	of
3992ed85-709a-47cd-bcab-32ae785464be	334	126	60	24	Nephi
992124a8-65aa-4c0d-b0d7-09e18946e501	334	126	60	24	.
72d1bee4-3ccf-4234-8e53-602f906cd198	397	126	42	24	And
a03f6d3f-5e7b-4a36-8fce-ddbd55b732a6	442	126	15	24	it
fc3d4eef-aa6d-4de9-88dd-e08b683ebf44	460	126	48	24	came
721a75fb-929a-460a-98fe-50e39b079561	511	126	21	24	to
576870f5-e4aa-4aac-912e-e6ba60c163fa	535	126	39	24	pass
c73d6fbc-d4b6-4cce-98b7-c75d23e35273	577	126	36	24	that
959531dc-82db-4c4e-9cc3-5f315aa103fe	616	126	44	24	they
f1beb3a4-b867-4735-bce8-31b5c9c83796	96	154	41	22	were
6349d4c9-b496-4026-b0db-1af678e109c6	140	154	50	22	taken
0163827a-85a3-4558-b914-528c679272fc	192	154	22	22	by
2889723a-e56c-43c9-b7f2-9c36e1f4cd8b	217	154	25	22	an
1e39639e-7536-4763-9d0a-d8ac95c6ea97	245	154	49	22	army
dd9e5822-3ff0-4623-b8e8-da24f98982be	297	154	16	22	of
0e174d72-f11c-4d52-8804-7e8518625d98	316	154	30	22	the
bcaebb5f-8eec-43bd-ae85-f9cab0ab06d4	349	154	91	22	Lamanites
e7d37baa-d7c0-4e0d-afd0-dffbfddb88de	443	154	36	22	and
4f578637-cbd2-44e5-bd1e-aa8b8fb993a3	481	154	36	22	cast
5743bd86-8f22-4fe4-a278-13a9c81476b0	520	154	36	22	into
07e92356-3939-4ccb-9643-edff987de080	558	154	66	22	prison
7cd4af5b-5727-4ae9-b784-5690ea3c1880	558	154	66	22	;
f03a0488-68c5-4e6b-9c4f-d4ba43d168b5	627	154	37	22	yea
bc7f9254-0bf5-443d-8a05-bf72ebf0078c	627	154	37	22	,
2189c8f4-b7a7-48a7-aa51-421475fd107a	94	182	40	24	even
f58bbb06-b397-4aad-a0b5-e887bba313b9	137	182	20	23	in
6f4bf6e2-0666-418c-896f-41d3980efef2	160	181	38	23	that
639d2d17-ea49-4a4a-b40b-ac91e9dfc021	200	181	46	23	same
47ffd818-e3d6-4785-bc22-be5b10771c9e	249	180	58	24	prison
f9e0c00d-8048-4183-9c56-3a3c9be7314a	309	180	20	23	in
02daa35e-7027-44c9-b808-70ece07a6cc0	332	179	58	24	which
6352c4be-9f5c-4941-a2bc-d9fff2310451	393	179	72	24	Ammon
cf4229f6-7015-4881-b6d8-20e3747fe8fb	468	178	35	23	and
b0ba5f31-a662-4f8d-975a-0252f25df0b4	505	178	29	23	his
9704ce69-5b99-4d2e-b683-2b64ebc146b8	537	177	75	24	brethren
2599bcbb-b666-4d08-9790-308943c96c68	614	177	46	24	were
ffb0d58a-3832-4e0a-b916-74c1bd92a563	94	206	36	26	cast
8bc1908e-9850-4acd-ac16-1a11e8781b75	133	206	23	26	by
1226d3eb-49fd-4753-8628-9862e6251ff3	159	206	29	26	the
0239184a-395a-4a2c-a785-ded3f97884e5	191	206	78	26	servants
d51bed1f-a129-4a6f-9e2b-23a5ae0d5355	273	206	19	26	of
b856b2fb-197e-4c7b-a08f-4c138281d2f9	295	206	62	26	Limhi
8a8003bd-a148-4a91-8434-9254840d8f41	295	206	62	26	.
bdbcd99b-1e0a-45f0-b95d-5ed766452b53	360	206	39	26	And
2f4c36ff-6fcf-403d-91a4-09181ac57efb	403	206	42	26	after
7cd621bf-c403-489a-aac6-6f381a821242	448	206	42	26	they
bed70dbf-eb64-4715-9820-959066f0b5b6	494	206	36	26	had
1c321abc-2504-4a42-87c6-23f5c7ad0072	533	206	45	26	been
7edcbd82-48b4-43d9-9a08-0887364b5148	581	206	36	26	cast
eaff07e9-f907-4f07-a745-4980db7da392	620	206	38	26	into
44d80797-8787-4a1d-8214-aa700a6beb11	94	234	60	24	prison
7a5bcc58-c854-46db-a9e3-489c1aaf08db	157	234	51	24	many
52b3a2ff-1ce2-4941-8fde-b1dbc9f7eedc	211	234	39	24	days
c55e70b9-c4b6-4cc7-a445-730952dc1588	253	234	72	24	without
455b5c17-d829-421b-addc-f5a3e01b2341	328	234	48	24	food
895c12e4-8c64-4e12-866e-5332e4222604	328	234	48	24	,
b737e9aa-a81f-435f-b4e2-b0809c41c46f	379	234	66	24	behold
066bb42c-1123-446c-a8f1-655d09e288e6	379	234	66	24	,
8f400433-7495-4efe-bd1a-3e086179e588	448	234	39	24	they
13acfe9c-986a-4aed-9982-c02bea23875a	490	234	45	24	went
25b3d152-2c47-425f-987a-905e914644b8	538	234	48	24	forth
a58f4c63-5692-45d2-8a6c-d76a4dffb33e	589	234	36	24	into
c183edb6-8ce3-4541-8f09-d9c9f6b403f2	628	234	32	24	the
e5809922-6450-4443-90fb-501d9719a7d9	94	262	57	24	prison
41d35828-648e-4fd1-84be-a21b87ccde1c	154	262	21	24	to
9ca801f8-8280-42e1-8d7d-7fb6b3bb0ff8	178	262	39	24	take
e123dbb4-f9c4-4b46-8786-979b7625bdef	220	262	48	24	them
2da8b752-0674-4bda-abf9-92c1912ade38	271	262	36	24	that
d83cd028-e53e-4aaf-8b6a-84dc9a0611bd	310	262	39	24	they
be356310-f196-46ce-87e5-1903201640bd	352	262	54	24	might
2cb03021-f59b-46f4-97a9-d6b6e01b7eae	409	262	36	24	slay
1aa5efe9-9c08-4887-ba40-7d29fc6840a6	448	262	54	24	them
103c62dd-1429-4236-a0c2-516426efcffe	448	262	54	24	.
5fbb75fa-57a2-4b51-96c0-fe3ddb1f1967	130	290	39	22	And
62de1f27-85c9-4198-8415-f6c552bb30c1	171	290	14	22	it
10238f29-885b-4bfd-8f03-161f5ba53b31	188	290	47	22	came
c3a4d3b5-7a41-40be-a900-66718e615da6	237	290	22	22	to
9511d4e1-3743-4314-ad1c-2cb4da1286c5	262	290	36	22	pass
ee6f82a7-f41d-4925-9265-7ddc75687f72	301	290	39	22	that
8b22bf7b-882e-4e7f-b600-cfd0874ad985	342	290	55	22	Nephi
be9bd3f5-a656-4f06-a0d8-ff9f9db454bd	400	290	33	22	and
3bdf2a4c-6632-40af-940e-918ee5e7acbb	435	290	41	22	Lehi
3e7d7eb9-7485-462e-b63d-46c28a80c3d0	479	290	41	22	were
504b0aff-0ef8-43ff-a0ab-fbeb0a40a020	523	290	82	22	encircled
e99a6631-966e-40f5-9de2-6c844be0b0a3	609	290	51	22	about
e3ab3136-e1af-413e-8ee1-302979342c17	94	316	21	24	as
f05989a3-0862-4a8b-b18b-cdc3dfbb909a	118	316	15	24	if
9361d794-69e1-4a85-93ac-38cf2044d835	136	316	24	24	by
4a14467a-5ae5-4a80-a799-2bf44f1b7197	163	316	39	24	fire
5664ef7b-454f-46b8-8ab6-bb616da0ff02	163	316	39	24	,
12f7b6bd-2265-432d-851d-0c06abc71ebd	205	316	42	24	even
506e3053-7613-4458-b2af-668a8eae4d34	250	316	93	24	insomuch
ab2fd6b8-10a0-49af-bde5-2c2fdf80f35b	346	316	39	24	that
8853e3f8-e129-48a1-ad50-ce3db63443f6	388	316	42	24	they
ccf03ab3-d16e-487c-ae09-de158c397119	433	316	51	24	durst
d7ee869a-762c-489e-8ec0-6180941efb49	487	316	33	24	not
864faaff-708b-4529-9831-8699b4ae3792	523	316	27	24	lay
dc6e9878-8d1a-4272-b92f-be62acc3263d	553	316	45	24	their
b2af6977-fe2d-48d0-a580-348883f99102	601	316	59	24	hands
f5f74c8f-513b-4fae-95c4-daa5e791afb8	94	342	45	26	upon
b46cb234-bc96-45a5-a8a0-e93d277a5536	143	342	42	26	them
f0d96970-5e7c-45ec-97f2-21ffff8bd50d	188	342	29	26	for
2a405a46-e639-459c-81f3-5b05ab25bd71	221	342	32	26	fear
a8566abf-3cf0-4ca4-806d-af326d4320ae	256	342	29	26	lest
4ee7ef38-edd0-4f14-bf28-32ec24d14511	289	342	36	26	they
93f20776-3211-4043-9a75-cb79f270d3dc	328	342	62	26	should
7bf3891e-d138-447e-9dbd-160a3a9e01d6	393	342	19	26	be
0e89cc95-67ce-44ce-8cc7-cf5db92b0cb5	416	342	68	26	burned
90a2f4d7-0318-402a-a3b0-e6b6ef6f93e2	416	342	68	26	.
8c9635fa-d169-4592-b24f-f12869682549	487	342	114	26	Nevertheless
e81c9622-1ae8-404a-8a22-daf89cf41daa	487	342	114	26	,
c8cb1f14-d01c-4350-985b-a604fe0c65ac	604	342	56	26	Nephi
ff982713-95df-41bf-95a2-ba3ba759f13e	94	370	36	24	and
d583aa83-94d6-4376-8371-6e076b7e49de	133	370	39	24	Lehi
b6c55d26-a259-4afb-b7c7-709eafad3e85	175	370	42	24	were
3980cbe1-9332-4d5c-b2ac-e4f9a75d252e	220	370	30	24	not
7608a3e7-85fa-48f6-b8df-5adf98dfc25a	253	370	72	24	burned
c86477f4-f882-4625-b658-4cd15431a82f	253	370	72	24	;
34cc1735-92a9-46c2-8a80-c05126be68ee	328	370	33	24	and
423d425c-926e-4356-9d1d-86e6f9e09b36	364	370	39	24	they
3f103fe6-04a9-4266-8ca7-d8c2a639d195	406	370	42	24	were
ca407352-cc89-49a1-83c1-c9cd6b980d70	451	370	18	24	as
f5bce472-9efb-4afb-a6d8-7eb9893781dd	472	370	78	24	standing
37446a8a-bc51-4cef-bd03-ce4b2145d7c6	553	370	18	24	in
8ac38491-a8e4-4cc7-a654-e6355ba754c2	574	370	30	24	the
5702ff6c-02b2-4f59-8dbb-23607c4780b4	607	370	53	24	midst
ac56585c-60c1-449d-98b6-8e520648c971	94	398	21	24	of
07153511-50a1-4e04-8c10-c4ed8017e819	118	398	30	24	fire
5020b7a0-d268-45a6-9afe-9af659f02b82	151	398	36	24	and
358c386a-05cf-4b1b-9c56-a64e78e9d94c	190	398	45	24	were
e9cac244-d4ba-4f85-9604-c0607b27cfef	238	398	33	24	not
47d2b7b1-2e54-4851-93bc-9dac204768e8	274	398	72	24	burned
b7dc874e-48aa-4ef6-b8ba-72cd7c3c37ac	274	398	72	24	.
c34d2d8f-2bf0-4c9d-a260-cbb99a950d70	349	398	42	24	And
bc6e63ab-83bd-41ec-9e66-3da52a480049	394	398	51	24	when
cd364c2e-c6d5-4520-8589-692c90ae7b40	448	398	42	24	they
5761abfa-eefe-4520-9d8b-4dc51a5d0891	493	398	33	24	saw
640a6772-e229-4d36-886b-974da3a76218	529	398	36	24	that
41e0c414-2d09-4fda-abfe-3558e88b0040	568	398	42	24	they
3610e515-92e0-4e45-954a-4f22b15d432b	613	398	47	24	were
b02a9cd7-9036-48ad-8d30-dd38db2ce467	94	424	84	24	encircled
9c9632d0-d8a5-4b6d-84e2-2c337b0d7eff	181	424	51	24	about
1fe42d68-a0d8-4281-89f3-48d52e7ce02a	235	424	42	24	with
3ab2675b-aab7-4be1-9afa-1bd2258f2917	280	424	12	24	a
0483c098-6239-487d-b12c-3075c6545925	295	424	51	24	pillar
b572b7a8-bdd8-4756-8076-3c31f64ea695	349	424	15	24	of
4ba25666-b179-446d-81d6-b796f0a03780	367	424	39	24	fire
d3d9e13c-dca8-4c69-86e1-347964cd2439	367	424	39	24	,
a446918b-f37d-4da2-9887-0b2a9119ea90	409	424	33	24	and
17f2ec9a-cdf5-4b23-b9b0-04fc8d825a6d	445	424	39	24	that
d86f5aa7-df80-45d7-be99-d4784d791b9a	487	424	12	24	it
697161c4-2e4b-41dd-bbc8-570be617ceed	502	424	66	24	burned
2bfb4754-64ea-4d3c-8b41-30e4f5e66f32	571	424	48	24	them
753d4d78-8c55-4fc0-9244-e9a30cd7e473	622	424	42	24	not
f2c4fa53-4e05-4d13-a312-545f85998a5f	622	424	42	24	,
1e2b6934-56eb-4d84-b589-cbf6bd276cdf	94	452	45	24	their
8893d003-908c-495d-9dd7-e08e171bcccd	142	452	60	24	hearts
9c8010ab-4417-4502-a7bc-60053da74bf8	205	452	33	24	did
f495ec16-285a-4a61-a6ba-02a7ed64d074	241	452	39	24	take
c7fe8fdd-ed8f-4195-97d9-0c3e293bc3c7	283	452	81	24	courage
3de42f95-7e7f-450a-9d4f-d83614cb824b	283	452	81	24	.
c7886662-a126-4bed-8382-0b4e14b1b105	367	452	33	24	For
b06867c9-684f-4bac-b664-3631aa057f62	403	452	42	24	they
bef1991d-928d-4b21-b638-209b29086168	448	452	36	24	saw
3c5fe978-a0f1-45a4-9da9-4f604890dd2a	487	452	39	24	that
c6d64a8c-43c9-4c86-ad0d-8e6534064ac9	529	452	30	24	the
69919261-39b4-432a-a497-f35c95f1c362	562	452	98	24	Lamanites
de242d5f-7f62-4240-9ae1-12f4436732d3	94	478	49	26	durst
1a658e27-9f1d-4937-9b5d-2794bef5bba5	146	478	29	26	not
ca665bb0-c3d9-47eb-bc32-a410b0892a3f	178	478	23	26	lay
7eda119f-8180-49c7-be93-9797e5128c0b	204	478	42	26	their
feb21db0-bb73-46d4-b157-32bc8dfd608d	250	478	55	26	hands
a3149bd7-cd07-4413-bb19-4e42dd4d36ef	308	478	42	26	upon
bf8a702f-fd60-4752-9ddd-2c6dae9daee4	354	478	55	26	them
272061be-3623-4acd-ab40-86764ca071d6	354	478	55	26	;
021b8fd8-4f8e-4a0a-8c23-ae938b93cdae	412	478	62	26	neither
a9300aa8-9920-422a-a750-26245665e22e	477	478	45	26	durst
e20a3e91-ab45-42d0-b703-abef009dbfba	526	478	39	26	they
ed85482b-734d-4bb2-a3a3-401fb33ded4c	568	478	45	26	come
4486dffe-c975-4d7a-b3db-9257225e36c7	617	478	43	26	near
1c881188-6b2d-4c1b-8da3-8dd6d7aecd1e	94	506	42	24	unto
fcdb9672-a8ee-45f1-b8fa-6dd93147d0fe	139	506	51	24	them
61d185c4-ba8f-45f3-814e-fee21809848d	139	506	51	24	,
f5224523-88e7-46d0-a7a5-8dba8093c841	193	506	30	24	but
597d0d54-fbf1-4ecd-8ae4-d20f935c6805	226	506	48	24	stood
4474a99d-878b-4ad4-8e40-4cbdfefe0806	277	506	18	24	as
ea134e0e-89a7-48ad-b644-28fc836ee9ab	298	506	15	24	if
a185cad7-858b-4860-bbf7-46f97092afe0	316	506	36	24	they
65bfc675-6050-48cb-abad-2a377542fcc6	355	506	42	24	were
00200a63-081b-460b-bd22-9f4929877065	400	506	57	24	struck
c0ab9a91-0cf0-4778-8780-f8590c3f8f81	460	506	51	24	dumb
259134d2-061b-44f8-98e9-72a6cf0c215f	514	506	39	24	with
000bde0d-44f4-42d9-b9b6-82495f63d643	556	506	108	24	amazement
76cd1480-56cd-4a7d-87c2-858f090789bc	556	506	108	24	.
9f1dfb1f-d508-4e35-97e5-3fc4c90b2787	130	532	39	24	And
ee5f40fa-9a59-4b08-97c4-3429ac83f988	172	532	15	24	it
808129a8-6f08-4b00-8aa4-ab0883d9f80c	190	532	48	24	came
b26c22b8-d85a-45bd-a2f5-b88f9d0b8514	241	532	18	24	to
6d489a4e-cf6e-4e30-b74c-62c43099fb5d	262	532	39	24	pass
6ade72ae-67cf-4dfa-a905-4ab946e15256	304	532	39	24	that
18d69d51-db38-4da8-95e1-a230ee80e710	346	532	54	24	Nephi
4c91da2b-aa5b-46da-9ef4-bdc4f59124ad	403	532	36	24	and
e7e8c6ba-2f9d-44c6-b034-3ce90ec7dc31	442	532	42	24	Lehi
4777bc47-0dc4-487d-bd90-6966f92e41b4	487	532	30	24	did
5f3d0946-1cc8-4a92-88a6-7b240b302b53	520	532	51	24	stand
6ac83489-5003-4856-8c6d-3b31b850b8b7	574	532	45	24	forth
d4097d53-b6ef-4082-af95-0a2289a442ea	622	532	36	24	and
8c60fadb-6fe6-49c8-83fa-e1369ad0a284	94	560	54	24	began
8390da66-7aa4-41c8-9608-118b68977fc0	151	560	18	24	to
4d24c4a3-8e22-4ef6-b09b-bfd228e02a2b	172	560	54	24	speak
190ed86b-ab90-4a2c-8f08-d013dea4a0a3	229	560	39	24	unto
d4e868a4-2696-4268-86e8-c98a96d8239f	271	560	54	24	them
dc79fc06-b6f0-40a7-8c37-b6d874fe3270	271	560	54	24	,
b2ac363f-fd96-416e-b909-215c39b47872	328	560	63	24	saying
6cd6047d-0d44-4193-9db2-b24aec1fea6c	328	560	63	24	:
