ID	X	Y	Width	Height	Text
df10ef1b-de33-4228-8289-05290642aa42	604	30	54	18	ALMA
cc840b6a-886c-4d11-9087-2bc298541ff2	92	98	36	24	law
fa32009f-3482-4bc4-bcc2-d8ef6f772925	131	98	18	24	of
9a06750e-960b-4106-99a4-fd0eb9e72b02	152	98	57	24	Moses
d81e2117-5a27-41b7-a958-3d8221b4c3e5	212	98	45	24	until
30b23acc-cdcd-49d6-8f32-d8887b32d428	260	98	12	24	it
4a0ce173-1fe5-4662-bf15-297bc092aa7f	275	98	63	24	should
1d0945d7-0ac5-4e88-837a-eb74ad58c28d	341	98	21	24	be
cf80eb0b-0dd6-48c9-8139-d45fbc79522a	365	98	78	24	fulfilled
748e7ab8-b7ec-4d81-8e92-d39823e6dbe8	365	98	78	24	.
6a95c67f-0e9f-4d5b-b5f9-e3fd402c6dde	446	98	39	24	And
917afd2e-1f45-41bc-8729-0dde2f2b96fd	488	98	39	24	thus
57c44638-fd6c-45d7-8d85-fb2fab57f891	530	98	30	24	the
272b367d-eb64-45c3-be2c-5643e1867231	563	98	60	24	people
6854f2ca-3972-4c7d-acc2-d25996c05999	626	98	34	24	did
b64d898e-9e8e-46de-bd0f-7c8abf73e5d0	94	126	45	26	have
84b3fbef-219d-4c8d-8365-140046089cb1	143	126	23	26	no
838b5cc5-6ac2-4c65-bb1f-cf594e46ecda	169	126	107	26	disturbance
3d033049-413b-49e9-b6ca-47f858403e4d	279	126	19	26	in
d7a47b46-02f0-4c5d-a9cb-09ef81235383	302	126	26	26	all
dd294bcc-9a4a-4c9d-b76d-c46d96940614	331	126	29	26	the
e00b1ec6-84b3-494d-b25c-ef2d36a9e5e9	364	126	84	26	sixteenth
3a141a75-5d36-4a0c-9b32-fbf74edfec01	451	126	42	26	year
6b976167-83cd-4a4e-ada5-227a1809ef09	497	126	19	26	of
99291eff-7af6-4155-9194-077d4e49c671	520	126	26	26	the
b7192961-ba19-4d50-80e8-a7433b2e7683	549	126	52	26	reign
072edaaf-cf92-4abc-99d7-7d275cabe306	604	126	19	26	of
0af26d24-9342-4f6d-a17d-49e4ac9c1189	627	126	33	26	the
1a7324f2-7cc8-4329-9074-762738015569	92	154	63	24	judges
49708735-cb7d-4023-90e4-2fb42a261c03	158	154	39	24	over
d38f8c9b-eacc-4347-8207-9f79586585e5	200	154	27	24	the
905b5ddf-cfcf-4a8c-9851-98e181cd21dc	230	154	63	24	people
4356a06e-4bdf-475a-8fd1-4e22d2b9ba7d	296	154	18	24	of
db892e6c-dca0-4512-8ca9-f6f3a00d9478	317	154	63	24	Nephi
b42d2997-8c89-4d81-856c-80afbeb38008	317	154	63	24	.
9744bad7-2286-456a-8865-974a21cc3f75	96	220	96	32	Korihor
230a9cf6-80cb-4b29-b186-80f8685539fa	196	220	44	32	the
b2444dc8-7e33-4cc5-979b-565b9fb202f4	244	220	140	32	Anti
0685f2e5-a6bb-4d80-96ff-92e112a8ec3a	244	220	140	32	-
2dcff9cf-3075-4aad-a3c4-0252f572e256	244	220	140	32	Christ
b4e92970-b74c-4549-90a3-6786752e3d1d	388	220	108	32	preaches
6c66fc28-6fff-46ea-9b69-9f08bc169af1	500	220	30	32	in
44363e96-3d7e-4453-a77f-90531aff0351	96	259	132	26	Zarahemla
ac54be66-7e50-4921-9c5a-990d9488aed3	94	314	39	24	And
9e7075b1-8040-4b6b-b426-fddada7a749b	136	314	15	24	it
0a552f96-8139-4f11-b4f7-757ee831c059	154	314	45	24	came
5c5d2b3e-73fb-40ad-bd94-3d388277d86e	202	314	18	24	to
d4e2ebfb-51ba-4f31-8182-e71b85cd1230	223	314	39	24	pass
