ID	X	Y	Width	Height	Text
790f3228-f4c7-47f2-b1c6-0003a2c199da	538	30	61	18	THIRD
5557579d-b914-4e32-a020-a0de53281ab2	601	30	59	18	NEPHI
33a4366f-5bfb-453f-91f4-06d162e50c22	138	100	25	22	No
530868f1-675f-4a6b-9077-0ff53a773af9	166	100	60	22	weapon
7014ec1a-0862-4b15-80e7-a2b210216ce9	229	100	33	22	that
9b38f3e1-5e87-44c6-b376-4d914eafe234	265	100	14	22	is
a96c770d-bc12-4c92-809a-29e5044c7030	281	100	58	22	formed
13adcefc-0621-4f69-869f-c1f88f861edd	342	100	58	22	against
080747b2-6f3a-4ebe-9ea1-92d62c275c61	402	100	33	22	thee
04473688-d2f1-4ff2-a542-8aabe364799f	438	100	38	22	shall
454effc0-c172-47a8-b774-2e307d9a57b7	479	100	67	22	prosper
468379be-ecf5-4651-8de1-aa28a47fb562	479	100	67	22	;
793ff433-eca7-49b2-bb24-35b456801166	136	124	33	24	and
17434dd0-461a-4421-a5f7-ade192f83b62	172	124	42	24	every
c6e84cec-5880-4066-adf3-55fddda852c7	217	124	54	24	tongue
529276e2-aacb-494e-b4e6-c8c8b9dac289	274	124	33	24	that
961c2a6a-499a-470d-a184-c710606be275	310	124	39	24	shall
03b85a33-fc29-4d2e-967e-a14397d1ef95	352	124	45	24	revile
0bf393c4-fd64-4020-ae3b-691e0a76795c	400	124	57	24	against
9fb1f16c-13be-4af7-a964-dc39942808c6	460	124	34	24	thee
be201e47-d8b9-4c59-a663-eb643a689e64	136	148	19	22	in
481ee647-ec63-4f3c-8363-0189ae1ca8ed	158	148	74	22	judgment
e6b8c715-c767-46ae-9f07-81dd2b47dc45	235	148	39	22	thou
54fbe2fd-a7c2-44ee-86d7-fa11597b6a47	276	148	38	22	shalt
c8ea2b28-a726-4de8-8c31-1d6973f1611c	318	148	81	22	condemn
5f7dc045-6213-441b-94fd-fba3de5f3cd2	318	148	81	22	.
d71cd6a8-94b8-4de2-b6dc-942944ffc10f	138	172	33	22	This
995c2076-861b-4dbb-88cf-41280221f06d	174	172	14	22	is
93d37e05-4935-40e3-bfb5-a88fa285a9f3	190	172	25	22	the
8149b890-6c96-4d8d-a387-9aa6f9300bc4	218	172	69	22	heritage
6aa62226-0aec-465b-97e6-cad7e6d73e3a	289	172	14	22	of
66f855a1-83f5-4fa2-97c5-72196b1558c9	306	172	25	22	the
a6bc1f96-22be-4440-a076-35590a4addd3	333	172	69	22	servants
4f3dcaf8-faaa-4833-9267-bde91152f26d	405	172	16	22	of
bf3fa933-5459-4040-9b32-d0594d56e743	424	172	25	22	the
818b2cf7-7c12-44ff-934c-e4d19d5ca645	452	172	44	22	Lord
2590767c-41c6-41a5-9237-81cfbba22775	452	172	44	22	,
26578e76-effe-4e52-a919-e2f6a182ea97	136	196	33	22	and
827a1e27-badb-4857-abe8-da28f6fa7216	172	196	39	22	their
ac8c01fc-b43f-4585-bdef-376efff46dda	213	196	104	22	righteousness
8db54efb-31ab-466d-bfb3-6adb4a44d4db	320	196	14	22	is
a936293c-b528-4a38-a8d6-12b23970ef6f	337	196	19	22	of
ba974f5b-0ebe-4467-a348-fbad9ba082e8	359	196	28	22	me
0678e128-0817-40a7-bccf-cf484c32c688	359	196	28	22	,
5a3a87aa-4074-46d2-8501-9c08b2f88b12	389	196	38	22	saith
4c9059ca-716e-4ae1-814b-ab28c3924b42	430	196	28	22	the
0d5b0ae3-8e1d-45d7-80fb-260a61f2ec05	461	196	43	22	Lord
6a593de5-6a62-4e68-a3b3-80dfc1b63952	461	196	43	22	.
