ID	X	Y	Width	Height	Text
c7178272-2f12-4c57-9c61-b0aebd3d9ac4	566	29	92	21	HELAMAN
5c77ea97-2627-48dd-b95e-91665d98c306	130	98	39	24	And
f23795f3-7012-4077-a42c-a8b10b99989a	172	98	18	24	it
7b631e23-8b47-4055-91ed-75d07dbbb35c	193	98	51	24	came
94b96687-0a9d-4b99-83ac-68eef9acee0a	247	98	21	24	to
b4bb66d2-7edd-4cff-9fc3-651cea528337	271	98	42	24	pass
7d09e443-0b5f-454a-9f6d-6cadbf5e5cd2	316	98	21	24	in
ab5b9400-2617-486c-82aa-0abd9666e0a5	340	98	30	24	the
f85bec00-a471-46ca-8ced-30186b384509	373	98	72	24	sixtieth
be4c1168-c1ee-4fea-8f86-117d4296f023	448	98	42	24	year
afcb3ada-46ed-4f9c-a5ff-7254282f42e2	493	98	18	24	of
d0f174ba-6fb6-49da-830e-c99a8f768369	514	98	33	24	the
ffc6b4a0-d7a2-4bab-b854-52132db4145f	550	98	51	24	reign
b668940c-bbb2-473f-a9f3-9629a9d076ef	604	98	21	24	of
612663d4-dfe6-4d70-af52-861c210c4bce	628	98	32	24	the
ca2bcc25-68fb-4f4a-a8fd-2de1f768dd4c	92	126	66	24	judges
f021976e-0a27-4f09-a760-9598220e37f8	92	126	66	24	,
bae94986-85ab-490a-9e92-a24d4dc4495a	161	126	99	24	Moronihah
a66481e9-b692-4291-9517-98aa236d5404	263	126	27	24	did
f23cbafb-940f-45be-8a7e-476a478432f8	293	126	69	24	succeed
76d16754-57b4-4d7b-8879-a0efa56c56ab	365	126	39	24	with
43b7d9ad-6c87-444b-900b-c203272764e5	407	126	27	24	his
6cf440d1-5534-4296-bf8c-7b60b48c64dc	437	126	60	24	armies
eab90530-6c36-4ff1-846c-e9ea02562b9c	500	126	18	24	in
953d3539-983f-4c26-b038-d685b2868c3c	521	126	84	24	obtaining
51674ec3-33bb-4869-809d-d9488f6e6744	608	126	52	24	many
d1bac2ea-1d16-45c6-b3b5-9aa6fbead7a9	94	152	49	26	parts
1f7ab858-daad-4bdf-9fce-18c841ef17e4	146	152	16	26	of
697846dd-2034-4893-ac25-e0813bda5b1c	165	152	29	26	the
d2b8c855-1265-4dfc-951c-24ec6947d11f	198	152	45	26	land
1037ad79-9587-4e2d-8dd0-afe880205d7f	198	152	45	26	;
35939fbf-f0fb-4bdb-b0e9-606719245eda	247	152	36	26	yea
4ad8606f-c122-4967-a5c5-e7a95429f670	247	152	36	26	,
2efad17b-eed6-46ec-a062-f094d6d35a49	286	152	39	26	they
e912433e-f897-40aa-9c5a-a6c10c2f56d5	328	152	78	26	regained
9b33a56d-3e83-4aa1-bc76-c6be5d301ea9	409	152	49	26	many
15ec33d8-1e9e-40e1-8457-b347358db6e7	461	152	45	26	cities
f6b739b9-85f8-4fc2-8b0e-6a79cd5589dd	510	152	55	26	which
a57d291b-aa09-4308-8779-039d2cbae7a0	568	152	36	26	had
8845d0f2-f5f1-41a1-8c4a-ac20efc99e31	607	152	51	26	fallen
62ec335d-947b-485d-8998-23e7fd98cef9	94	180	38	22	into
9a6c4720-2b69-4e67-aa21-84900fa989ab	135	180	27	22	the
d0351aba-62f4-4e2a-becc-5580b45be33c	166	180	58	22	hands
1b656237-452b-4496-9504-08384e363299	226	180	19	22	of
016df30d-a9f0-4f61-8fd1-7b75e8653f16	248	180	28	22	the
cbf4d512-4ed9-4147-be6d-031b950985a4	278	180	102	22	Lamanites
dc514090-e71d-42df-bc7d-ee54a6a7a86e	278	180	102	22	.
5ab2a5e3-ebc7-40ef-952d-6748a9a26117	130	206	39	26	And
f4228be1-fd79-4162-b1eb-a747c69985bc	172	206	16	26	it
0094ab3e-3423-4ad4-b33a-7b21cc1a0c58	192	206	45	26	came
f964159f-89ae-46ac-90ec-992b53ed866b	240	206	19	26	to
3c36a9e0-723a-4b3f-8c68-309d9b24955f	263	206	39	26	pass
60def96f-3abe-4a25-972f-7a9261cd3e6c	305	206	19	26	in
1e802484-8ad4-44ea-aa93-0f62d432d07d	328	206	29	26	the
3a0f819e-5d66-4a96-89d8-d082038c37cd	361	206	45	26	sixty
34744181-81a3-4c46-9fa6-5bfe7b62cab3	409	206	36	26	and
9f139da7-d13d-442a-bd2a-dc70f7618f2a	448	206	39	26	first
0d6c675e-6f82-4e14-9cfb-57bef79c490a	491	206	39	26	year
562e721c-b2d3-4685-ac80-03c07f41231d	533	206	16	26	of
f6914b35-f4d5-47eb-a717-fa892f61d776	552	206	29	26	the
16797446-77d3-426a-bd49-9f811f96a102	585	206	52	26	reign
61359a1d-43a9-43a8-a32f-0c8d4a8f3f8c	640	206	22	26	of
ee0f1f16-fbaf-49fa-b9e3-52bc56ab979b	94	234	29	26	the
7211f97c-dc40-4c63-af8a-6b083fffc331	126	234	58	26	judges
b1b385b4-4cb8-45bc-896f-f1740b781e7d	188	234	42	26	they
205fec20-814d-4d20-bf07-f82ef467a905	234	234	94	26	succeeded
700bf235-6620-4591-bd94-3430ba2da29a	331	234	19	26	in
e8a8c4e6-7e3a-4ee2-9a88-58810feffdf1	354	234	88	26	regaining
a121ae70-fd18-485a-ba82-7a47f67e34ce	445	234	42	26	even
2ee03192-b6bd-482e-ac94-87ce05b4b0a7	490	234	29	26	the
76ce4d5a-3126-4bdf-890a-dc581a9df58f	523	234	39	26	half
975bc84d-f16c-43c8-afe5-2039343ac2ef	565	234	16	26	of
1692ac97-d4c5-400a-8bfa-b31d3523a18a	585	234	26	26	all
b598ba32-eeee-4dc4-91c8-802708678a06	614	234	46	26	their
9ae5b195-0017-4cb4-9978-69cb64135be6	94	262	111	24	possessions
2bf26f7d-03f9-42a4-b705-1452c5383a00	94	262	111	24	.
9eb57d38-14d9-4423-97b9-7dd965c49205	208	262	48	24	Now
4f14e33a-7371-46d2-b128-8852c236181f	259	262	33	24	this
bfa2d5f7-9b97-4a4d-beae-8fca99012d6e	295	262	51	24	great
2be5f5b6-d41b-4abb-9345-5288e6ed5ba9	349	262	36	24	loss
b2f576e0-06c6-4942-b851-cc5ffe33aaab	388	262	21	24	of
df6e8b9d-690c-4644-9ef7-3af4f3cc6976	412	262	30	24	the
01cb8ecc-b801-4574-a873-97a4b2a12004	445	262	87	24	Nephites
585b04b7-203f-4dc2-b5fc-26681520098b	445	262	87	24	,
37d34708-b9c7-479c-a217-cd100148fe7a	535	262	39	24	and
70c89adc-05a1-4edd-8af4-62cc3cff16ca	577	262	30	24	the
917acbaa-5da6-4eca-ba55-745b6653bc30	610	262	50	24	great
d65d8328-a002-40a1-8c8c-332123e70a7b	94	288	81	24	slaughter
dbdeebf7-34af-46fa-a13f-58496deb7691	178	288	57	24	which
4454ab10-aac9-42a4-b0fe-38a41bb442f7	238	288	33	24	was
151f87d9-5cb7-4c3b-81d4-d355c69f445a	274	288	63	24	among
5cfa7cd3-a269-4572-8d17-027c5bbe0aad	340	288	51	24	them
56da23b0-9713-4ccf-a314-798118bf7766	340	288	51	24	,
e58e57a1-d412-4056-a8e5-dca46c0a1122	394	288	57	24	would
0cc39dd5-1920-484c-829a-7a2af5e645de	454	288	30	24	not
4f130315-9d0d-4f5b-8db9-139bbdab75a9	487	288	42	24	have
8fd7b0fd-ff1e-4ac4-9ef6-e2cae38c11c0	532	288	87	24	happened
04a328c5-a429-4f6e-9c4f-a549dff038b4	622	288	36	24	had
ebc7501a-26bd-49d7-92fb-8379efdd4100	94	316	15	20	it
24bca11c-bdc5-4fa0-b9ee-c1eb07834d4f	111	316	33	20	not
1cbfe809-bf1b-41ae-8061-e4265c124455	147	316	43	20	been
fae53749-d777-4fec-bc94-6c2925c565d5	192	316	27	20	for
f0ee3518-9c7c-47fc-9511-a86922af00fe	221	316	43	20	their
7787d627-26f7-44d9-ad8c-56b4c26a5aaa	267	316	100	20	wickedness
6bb1d8b8-05c8-4507-8c27-812102653872	369	316	35	20	and
724ab428-fe2d-4efe-aa08-c93c7b977a5f	407	316	42	20	their
aa6ecc18-8405-4bfa-bf39-555944527127	452	316	112	20	abomination
20ba9e20-e951-4792-8c88-286f938f7887	567	316	55	20	which
f0d711c8-f88c-40c8-8dec-f65ebfb0fd2d	624	316	36	20	was
553ac091-5b8f-447d-979e-d8fa0edc0cab	94	342	62	26	among
be9323a5-c9e1-407b-8157-18694fae2582	159	342	55	26	them
012f6dad-c967-4fd8-9ab1-619caf5ad04b	159	342	55	26	;
cd7dd337-851b-43aa-9355-4a1cef4a4964	217	342	36	26	yea
23c1410e-2295-4814-a30f-53807afcae65	217	342	36	26	,
ff687a4e-97cf-46ee-889d-19c70eeb2ac0	256	342	32	26	and
2e6807fa-50e7-46f0-af50-9e088a52a213	292	342	16	26	it
a5c1b2af-2156-4515-8efa-eefdd635d7ba	312	342	32	26	was
8cedc835-f34f-49d8-bfa5-d5ecc8b3d5f1	347	342	62	26	among
41b1324c-25cb-46dc-82dc-e539db4f7a57	412	342	52	26	those
4cc3eb06-c8f8-4b87-ab29-f21b55c673f9	468	342	36	26	also
4fe26e14-e5de-46ed-92f3-9b5bc4ca1d0e	507	342	39	26	who
4134aa34-d018-4333-b476-c213e73dab32	549	342	84	26	professed
c51a73c0-251b-4dc7-bb4f-420f30bfbb7b	637	342	21	26	to
38101afa-b4cc-4d0a-a876-fc39e1d23a57	94	370	63	24	belong
4bb5656c-5049-4b17-9cba-0c66c13012c9	160	370	18	24	to
ad33d784-20ec-4b31-8375-2016bb468b11	181	370	33	24	the
bcf71945-12e7-46ff-a10e-697a456a56c9	217	370	63	24	church
34147719-dd80-4e7d-b0f8-87cf2ecc9029	283	370	21	24	of
7a192fcb-66e1-4832-9798-ddd1383fa101	307	370	45	24	God
8b0b8cd1-bec6-451c-bccb-980cd4e77415	307	370	45	24	.
3ca7e49f-b477-4ff3-b7c0-f76401b67475	355	370	42	24	And
80a1678c-36f4-475a-bbe4-ac48b0262dde	400	370	15	24	it
692cb6c7-8965-4314-9f82-b9d1d7d54778	418	370	33	24	was
0cdc9ab1-e1e5-4969-b048-182f3d36e8e8	454	370	75	24	because
cf3f9886-6508-4ed1-80cb-09048517801a	532	370	18	24	of
bc442154-3815-4f53-a80d-a971e2d50e36	553	370	30	24	the
be8d0d6f-aa7c-436d-bfde-000dfae4a420	586	370	51	24	pride
79b7c86e-bb20-48db-a352-74f1266db1c9	640	370	22	24	of
c5886481-fd3b-421d-9554-28ac2b107c9a	94	398	44	22	their
4729ae51-7a03-4f14-8e10-a5e2a1b94855	141	398	61	22	hearts
04e99d04-2f34-440e-8e78-2272ad802548	141	398	61	22	,
117ff709-eb03-4db9-8374-eaf7020d1246	204	398	69	22	because
b7d89563-2254-4d1e-a24a-8046bedcfba1	276	398	19	22	of
2ab58c62-ffc8-4e22-9ac3-d790120fe169	298	398	44	22	their
e61d1eb6-5205-407a-883f-799a906a077f	344	398	88	22	exceeding
922f2d5d-e765-4f9e-ae13-d5036342d58b	435	398	58	22	riches
18587466-fe1b-42c2-83e4-58568bfb56d6	435	398	58	22	,
1c919d73-6a1e-49e5-8b20-0b54a3ac5a14	496	398	36	22	yea
f81afffb-9fe5-4e76-b939-36c637c7cf72	496	398	36	22	,
759fbd74-3902-4c76-a040-0b6d29dabfc7	534	398	14	22	it
8e5e30cb-1da4-4901-8352-34e795d17496	551	398	36	22	was
c8ea5a02-3814-4fd1-b3ab-1e904115cec8	589	398	71	22	because
ade562c3-bc62-4f5d-8b39-35ce150a61f0	94	424	21	24	of
96f219a5-57df-45ee-a304-73bd7bd2c32b	118	424	45	24	their
4eec3195-0e24-4d68-924a-a3f6becfb45d	166	424	96	24	oppression
55e4b1fa-15c4-483f-a5fe-5e6c7413fbd9	265	424	21	24	to
a45992f3-319b-4a22-b985-1f9795791a07	289	424	30	24	the
123e8fe2-7b71-4895-b959-2bfe027a8d83	322	424	48	24	poor
0a62ad06-aa4b-4957-ab11-675fd168bc20	322	424	48	24	,
99326870-c8fb-40d0-850b-e81357329b95	373	424	108	24	withholding
bf3fb930-a81a-4a81-a1f5-4fc06e15e453	484	424	45	24	their
d9d73509-7f14-43a0-9970-695f44708bd8	532	424	42	24	food
07bb987e-f343-4c0e-8e22-db72303cc612	577	424	48	24	from
b81c756d-0df9-40fa-a1f3-0fec2edf835e	628	424	32	24	the
f7d4c269-6a7d-45ff-96d5-a22fca4386eb	94	450	71	26	hungry
67d8c117-e162-426c-a682-d8edc288a969	94	450	71	26	,
80ab21eb-11f3-44fb-9d76-a48b1294b277	169	450	107	26	withholding
80c01e4f-3135-4c4e-b79a-2389b956372c	279	450	45	26	their
36c87960-9ec8-496b-be16-5f5e70b075db	328	450	75	26	clothing
034d22be-975f-421d-aa27-3d13ffa13943	406	450	45	26	from
8dedfb4b-1f34-4a4c-8ed7-36dcc9a9cb11	455	450	29	26	the
6d31df7f-48d9-476a-8f71-bef0652ff930	487	450	62	26	naked
2408e081-a425-47f6-a8c0-09d2b3904cda	487	450	62	26	,
2eab59ae-16d6-43b2-a181-922b1bb85fb4	552	450	32	26	and
07b76bb9-656b-41af-a9e4-08b32a4f8a63	588	450	72	26	smiting
67dfe5c0-a782-4d5c-8233-262c71e0d332	94	478	45	24	their
54e90e75-aebc-4ded-93d7-d6a6aaa48e6a	142	478	72	24	humble
cf3d9816-c2e2-4ae0-a310-39767d7f0a3c	217	478	81	24	brethren
