ID	X	Y	Width	Height	Text
7e86dae6-8af7-4c1f-a6f3-6132f95f3aba	522	26	75	24	SECOND
ee4465b6-bff3-4df2-9927-4a4d2ea8318f	600	26	62	24	NEPHI
164559c6-88eb-448f-b8a0-e80cec533bfa	136	96	16	26	If
c5b44af2-c9ca-4790-a996-8fcfcfa2bf7b	155	96	16	26	ye
743405c4-ffee-4068-af0a-af2d2da944b3	175	96	32	26	will
771bfa27-096b-4736-a5c6-308a98f83e56	211	96	26	26	not
4207c201-8c05-4dc9-910e-bf13621a4a53	240	96	58	26	believe
ed7bb865-ff60-4d73-b707-a31016449c5f	136	120	49	28	surely
d22e3448-1a01-40d4-9b2c-f9e8563304f4	188	120	17	28	ye
1c9cabf0-7e0c-41b5-9436-b4cea16742b9	209	120	38	28	shall
205cf901-5a54-44b4-89ed-632554bc0124	251	120	24	28	not
2960d3f4-9764-4af5-b7f2-f74cc2aec884	279	120	17	28	be
6c6bc85d-3537-4529-afd1-1b5821e50f3a	300	120	96	28	established
6e17af47-d736-4a1f-bcbc-f2e7826477b7	300	120	96	28	.
3274c8b2-db2a-4a5f-ac53-209b54114831	138	144	78	26	Moreover
9b64f986-0bc7-4441-b1c2-1f4d8043c477	138	144	78	26	,
20b6bccb-bc46-444a-a754-33447c075ec9	219	144	26	26	the
8cec0f7c-1857-4d4a-9858-5ec6834cfc97	248	144	39	26	Lord
6498bb64-19eb-4dbd-a70c-3af5f2e9ae27	291	144	42	26	spake
df261ee5-b8a7-456a-93b9-772cb142b826	336	144	45	26	again
da13b80f-d2a1-491c-881e-a3b5fe334aab	385	144	36	26	unto
62a176a5-cbf4-4b2d-87c8-094a7586a930	424	144	49	26	Ahaz
287019a1-14f2-4f73-9aa2-2b8c9fc4cbe7	424	144	49	26	,
02b8b034-f97e-425f-b5c0-bd8bd5af8ce6	476	144	60	26	saying
bfa450d5-c0a1-466a-bd80-874bc2ebf2df	476	144	60	26	:
c4d4b749-2fbe-458d-b5b2-89a669c7343b	138	168	28	28	Ask
98464907-2380-41ec-b6cf-a4b93f08cdf4	169	168	35	28	thee
4d7f29aa-aa88-4036-8b1e-7ce12864f7c9	208	168	10	28	a
0366eec2-3e97-4241-893f-56bd0e1854c8	222	168	31	28	sign
d28793ac-31ae-4eaa-8c4f-f4443dfc78bc	257	168	17	28	of
2e411765-4bc1-4090-8ef8-5bbacf19d011	278	168	24	28	the
51c8e804-22fe-48cc-8f8a-141da8e286d8	306	168	35	28	Lord
46e75c23-0a53-4ce2-b850-261f4bf9aff7	344	168	28	28	thy
0a500610-99e9-4489-95b6-5bf7220f1fac	376	168	44	28	God
105c164d-31e9-43e5-8a28-240746a2e162	376	168	44	28	;
6b3b4ba3-bcb0-4a3a-a2d8-07238485a0a4	136	192	28	28	ask
80a47226-d279-4db6-9d52-94889d8c723b	167	192	14	28	it
c34ecc26-b9d7-4c15-9d35-e5a28ce87e45	185	192	45	28	either
4c0d0b9b-a8a0-4b86-b084-e001e421792e	234	192	14	28	in
5cd168e7-7ccb-4bcb-89bd-1965b7bdf12e	251	192	28	28	the
fbf58a40-af32-456e-9eb3-45c835744f14	283	192	59	28	depths
623eb257-86b2-42cb-b6e3-5a82ae8d6f66	283	192	59	28	,
e9c7f3ff-3641-404c-b02d-226e986e4bb2	136	218	19	26	or
b7a66079-7873-4d57-bfbd-a961b6338aeb	159	218	16	26	in
9d15b500-6d47-4a2f-9285-8da7aeda2881	178	218	26	26	the
550693d5-fd8c-4171-9c57-554a705acb5b	207	218	55	26	heights
624e723b-a031-41b8-a1db-a79604fbd64e	266	218	58	26	above
a1655403-e40a-4a24-a742-5f690e7dc48f	266	218	58	26	.
2b3841cc-c67e-4ec6-92d6-4362f6ef4135	138	268	30	22	But
