ID	X	Y	Width	Height	Text
8d48202a-a0dc-4de3-bd7a-aff25ef92c24	566	29	92	21	HELAMaN
5a76f100-a036-497c-800f-fb9185e6d7b6	94	96	29	26	the
d8f0b231-7d93-4350-bef7-d333cfffef65	126	96	52	26	space
b55420d5-e8b1-462d-a7b8-d94610d886f6	182	96	16	26	of
77c2086d-d673-49f7-9633-2f865f993d1c	201	96	49	26	three
b0cb3e44-07e6-48ca-90a8-23361cc242e9	253	96	53	26	days
009548b3-3eca-4cf0-be05-a4caf385afa3	253	96	53	26	."
9749d359-3074-48c0-9da1-a6194bafc72e	126	124	45	26	"
b786f115-222c-4b11-ac8c-feaad9bb930e	126	124	45	26	And
c969614c-4457-475f-bf34-6b77fda9645f	175	124	29	26	the
19d6d3f8-23ba-42c7-956e-3693930d432a	207	124	49	26	angel
945fffba-8a98-4d6b-a022-6c9eb717cf3d	259	124	36	26	said
74bac5a6-f873-4c3c-8980-3a9cfe905adf	298	124	39	26	unto
027bf522-b315-494b-a188-3f4243cf99c9	340	124	29	26	me
fe06b484-9004-4270-8912-460060f35d93	373	124	36	26	that
92af0e3e-6744-4c87-8a5c-682fa59ea069	412	124	49	26	many
59228804-1b30-426d-85fd-4f012ef26e33	464	124	42	26	shall
e1fcb498-ab63-46ab-bc47-39c727958418	509	124	26	26	see
0e89f52c-6f79-48e5-9644-6a724f70402b	539	124	58	26	greater
016367da-0f3e-4d5b-9af5-6822134ec33c	600	124	60	26	things
fb2ce2c9-4b3e-4be0-a4b6-c3fe3284b1b1	94	154	39	22	than
6e6aeaf6-9cd4-4efe-9714-4c48efe59485	135	154	52	22	these
89636eb9-b82c-41e4-b049-c6ddcdc4e293	135	154	52	22	,
014ac399-ef0b-4645-a36b-d1e536101abc	190	154	17	22	to
4cda34e2-e76f-4c27-8e5b-7fc0664029d6	210	154	27	22	the
e39e1b77-2c52-40be-a517-7731e24f5296	240	154	52	22	intent
79f38407-1cbb-49d1-b95e-672fd778f751	295	154	36	22	that
944f8e4d-3b02-450b-8d59-7cfa632815c2	333	154	39	22	they
85ec71e3-9c9d-4662-9e3e-940d85e49254	374	154	52	22	might
d726a621-1072-4a4d-9e32-3d011956f3cc	430	154	61	22	believe
f2d7ae43-9e25-4812-afca-adfcd8c297db	493	154	33	22	that
2c569c74-3983-4abc-bf36-16e09dffe7e3	529	154	47	22	these
cc4e3945-202f-4f3e-87e0-cfab69e65b75	578	154	44	22	signs
36cd6dce-f9e4-4654-9d28-bfa79f48ba8c	625	154	33	22	and
c4da5194-1697-4cee-a14c-2244c74e1612	94	180	48	24	these
7ad6ed79-3920-4ea5-a913-ccdb8fd075ae	145	180	75	24	wonders
1f77b8c3-0cfc-40b9-9466-eea45195043a	223	180	63	24	should
78373c8c-2cf2-4dab-8e73-2b3552117ae2	289	180	48	24	come
d8cda1d1-8cb0-47b9-86ca-4072e1afdcc8	340	180	21	24	to
82832449-8080-4f50-a389-614ffde78165	364	180	39	24	pass
befc99b8-5cb2-4225-87d5-d6e9ef872ffe	406	180	48	24	upon
f13bc44f-d891-4b7a-84fc-0c093d91accf	457	180	24	24	all
d6c093d3-6601-4491-a054-1d909aba30ea	484	180	27	24	the
95626ca2-5bb2-4b8b-990a-75e1ecb929da	514	180	39	24	face
793ddbab-b42d-4a17-b9d5-2c71ea74fa35	556	180	18	24	of
254d06a7-0755-40a2-9c33-7e851f78dbc2	577	180	33	24	this
362f6a91-2e4a-4107-ac65-b04aa4283462	613	180	49	24	land
31f8a527-edfb-4ea8-88fd-e2268eb8319e	613	180	49	24	,
b55b5a6f-6742-4a0a-ba6e-63871f9df50b	94	208	19	22	to
af76b5c4-176a-4d51-be6e-30ed86a0e8a4	116	208	30	22	the
49bcfe0f-9881-48ab-a025-59342e6aea4f	149	208	52	22	intent
d8b83c58-2895-4db7-b0e6-1a716add67a2	204	208	36	22	that
fd8af6de-f36e-424c-8ed1-9a1855b88001	243	208	47	22	there
ca018368-c498-4c63-b1a9-44276b9c29ca	292	208	61	22	should
fec80798-6621-497d-957f-de9754dd35c8	355	208	22	22	be
5172dc8b-372c-450d-83b8-f434e9f64197	380	208	25	22	no
406b48a7-fe96-4219-9fab-7f102dbc28b5	408	208	49	22	cause
3f0a9dfb-dd7b-48bf-8136-eef2e25cabe2	460	208	27	22	for
a47dcc7c-db05-4e1f-9a84-e0e9abe70319	490	208	72	22	unbelief
ea4c6a4b-d13c-4c36-a957-45c987a11eb9	564	208	63	22	among
c2b9c00d-3960-41d4-9661-4cf0d5c10d26	630	208	30	22	the
da1fa5fa-ee44-449f-8d6f-89333f1c2aa9	94	234	75	20	children
35d52f1f-fd67-4792-a410-0bebe272545e	172	234	18	20	of
ec7d75c8-98ba-4a6b-a33a-edfe1c0779e0	192	234	92	20	men
829edd81-076f-40c0-b06b-84e777bfd04a	192	234	92	20	—
6235fcc6-1a8b-4399-8e6f-92510e2ab9c8	192	234	92	20	and
bd1f22a5-64f6-49d0-a02e-3c164f0d2d3d	287	234	33	20	this
98b39a32-f09f-4026-a84e-59a0bc674221	322	234	18	20	to
25d52ce1-86bf-4fed-9a9f-e5062d0195c9	342	234	27	20	the
bd3f94ad-7944-4c8c-8b2c-fbf94ba7839b	372	234	55	20	intent
74dfeeb2-ed8e-410b-9536-8b36725cc27a	429	234	32	20	that
58c75743-06ca-454c-8240-a85dfa52f8f8	464	234	95	20	whosoever
2c8305a8-50c2-4d4c-a592-d76969f96cd0	562	234	32	20	will
2d2da269-4db3-4f66-b2e5-d26299b84373	597	234	64	20	believe
9ada0b01-b929-435e-86fb-2d96139f764b	94	262	57	24	might
31a77b46-dcf0-46cf-805c-de14146b06a8	154	262	21	24	be
c54b5c7b-a21f-428f-9983-ab5b514d9d5e	178	262	57	24	saved
30c495ef-554b-4c6d-8588-e18bc195e54b	178	262	57	24	,
d50443a0-a693-4408-a640-9dead49dbae1	238	262	33	24	and
d076d0a0-fa1a-4050-a8a6-4ff94194d7fe	274	262	36	24	that
7b60a57b-eb9b-45d4-a5ec-c9d6fbe506ab	313	262	99	24	whosoever
95093659-9ae7-4523-844e-4049affd9d39	415	262	36	24	will
76fc18b0-47fe-45b6-b406-572a3ab59b9f	454	262	30	24	not
a6cc7f48-3745-4cbe-98ce-01481dff8c49	487	262	69	24	believe
9b9e2a03-2f6a-4fb2-8cfb-ba6362d255bc	487	262	69	24	,
e316e6d7-1a8a-438f-ae89-14380463930e	559	262	9	24	a
39ebb3b9-e85c-41db-902c-04a499d4efd1	571	262	89	24	righteous
da1305e9-acdb-4438-8e69-13f9105fcf62	92	288	87	24	judgment
449e7109-5445-480d-bf0e-7943cf05f801	182	288	54	24	might
8a585fa4-cf18-4c9f-9423-7b1a716e1b6b	239	288	45	24	come
d87724a3-14d3-4671-9266-25b04dfe2552	287	288	48	24	upon
c559df64-e092-4c35-b6cd-e7917c5e886c	338	288	51	24	them
c02efe05-319e-4d04-9635-baf983957cb8	338	288	51	24	;
8419088f-32c5-4551-9fde-023dd9498bef	392	288	33	24	and
9609467d-7237-49f1-b50f-c917dbf3ecb7	428	288	36	24	also
4480486e-8700-4808-8063-d16a448b41b6	467	288	12	24	if
97c78451-345a-4335-973e-614b423f340c	482	288	39	24	they
6acd14a7-d9f9-4414-892f-240b28bf3fb9	524	288	27	24	are
612707da-3968-4d51-824b-641e2ccf1d05	554	288	104	24	condemned
5c5ae1d6-7b6e-46ef-b79a-4a1747e39858	94	316	41	26	they
34a1c5ec-19b3-4dc3-b005-4ea870dd0f19	138	315	47	26	bring
9c572490-b824-46d7-b50b-540af706b0d9	188	315	47	26	upon
d9623ee9-78b6-4ba1-886c-c9a4ba90bd60	238	313	100	26	themselves
f71ac796-6abe-4eaf-873a-e032679cb5fa	341	313	44	25	their
321ce7b3-993a-446d-af7c-55ed565f27cc	388	312	41	25	own
e883d81f-5f21-460e-bd23-f53d30872237	431	311	141	27	condemnation
48b98ea6-f236-4bc5-a0ae-04c18163c7ac	431	311	141	27	."
a2d2d9e2-6266-4ac7-a2b4-e77b9493eaeb	128	342	47	23	"
0a035ad5-dc68-4587-8b52-5599c4dd8df9	128	342	47	23	And
0dcf7f2b-efb1-4eb0-ab2b-08983887a0ae	177	342	39	22	now
7908e864-2452-45f1-81f6-2a46709069b3	219	342	94	22	remember
a2797a56-4316-4221-8e5e-8ef743082cb0	219	342	94	22	,
cdf58204-678f-4966-8fc2-9eac74e53c4e	315	343	94	22	remember
e4a29b22-2999-4acd-bcb3-bbdd2d40b1ee	315	343	94	22	,
292b37ea-53de-4b36-b3fe-987a111639e2	411	343	28	22	my
68c554cd-aece-4de8-9d29-3b0ec8e59056	441	343	83	22	brethren
85a475d8-25d9-4d29-8524-0ab916f6c162	441	343	83	22	,
90fd5d5a-4ad7-4383-b107-d31173f4a5ca	527	344	36	22	that
dcffdaf8-2a50-46c8-b371-d2a0bb50e466	565	344	95	23	whosoever
543c3d30-5ce0-4854-b146-e65e976f7267	94	370	90	24	perisheth
a787af57-f88e-424d-81f2-a9db234e7fee	94	370	90	24	,
2a959555-0fbc-41cf-9e4c-8d0bf1a4c0a6	187	370	84	24	perisheth
6b9aa1a0-4700-4355-b338-8db45aa29d5d	274	370	42	24	unto
c891b022-c809-4348-b573-5c172fb517e7	319	370	72	24	himself
a0394f45-8656-4fed-be6d-1bc90ada3465	319	370	72	24	;
277ab0b8-ae69-4255-90d2-5d8ac52b1fa0	394	370	33	24	and
9e681839-8dae-4271-ae2d-39fc03962a65	430	370	99	24	whosoever
62422eac-a0fb-4ee3-b3ae-16c96f3bf87b	532	370	51	24	doeth
615d4ae9-9b23-48bf-824c-393f46872049	586	370	76	24	iniquity
64ba2260-f49b-4338-a665-d919e2fbb027	586	370	76	24	,
7a3f508f-2042-4511-a3c2-04c94d62ac09	94	398	52	22	doeth
438c9dbe-b5b7-4b83-b813-0ec56e7370c9	149	398	14	22	it
ca0f6018-3245-40c4-b4b8-b9e6d2fe8b53	166	398	39	22	unto
79610f99-7f35-4272-b6bc-8b66f66582ac	207	398	72	22	himself
891c9147-28da-4752-88e6-55648bfe1920	207	398	72	22	;
d3b45280-3b2c-4364-b88c-643223b07429	281	398	25	22	for
4a21ad06-ef9e-4b74-ae89-70e570d2ff55	309	398	66	22	behold
eb78f1c3-2d3b-4d9b-8f97-a0801918dda9	309	398	66	22	,
50de3e46-f9ce-49f6-87fa-09d094c8688d	377	398	16	22	ye
064e5bd8-a07d-42b2-a1fa-bb00fbb347ba	397	398	28	22	are
efa27d0d-9c97-464b-96c1-a187ae4d2d04	427	398	41	22	free
27071e17-cace-494b-8869-c1cf6fff4c92	427	398	41	22	;
14c1b8a0-c9e7-42d5-bd3c-c5394d6aa512	471	398	17	22	ye
3851023f-eab5-467a-a7d1-78edaeddc63e	490	398	27	22	are
21b5f512-7cae-4d9e-b6f4-06738aebb1fa	520	398	88	22	permitted
24afa08a-8fbb-4cc5-9180-456d17da89c5	611	398	16	22	to
aad7526c-eb7f-433e-bae1-997148463131	630	398	30	22	act
04489546-e430-47e2-9658-28745d38a5e4	94	424	29	26	for
28de377f-f451-4443-9312-e6ce17d3f40d	126	424	94	26	yourselves
90769f11-64e3-42ef-8649-425d91ef5007	126	424	94	26	;
ef7ab4c7-d322-44d2-bb5c-ce2a05b7e1f8	224	424	26	26	for
18ba3128-a877-4833-838a-0ba504d018b6	253	424	68	26	behold
ab0fa7ea-c543-4658-9bac-28c89296fe1f	253	424	68	26	,
3164acfb-9821-44aa-8a8c-115abad5c244	325	424	39	26	God
4bd4d20c-4174-4bfc-ab4b-52277ebcd1da	367	424	42	26	hath
1e255338-0e65-4f82-b35e-bd575797235a	412	424	49	26	given
dda3c261-b81e-4979-b5f8-fe8ea780cdf9	464	424	42	26	unto
bbe2bffa-3cfd-4eb1-aa35-ba4bf55aa032	510	424	32	26	you
937b949a-be31-4b06-bfe0-ce2fd2fa042c	546	424	13	26	a
4d8209c6-7dd6-4a45-b72d-4938be5445c0	562	424	98	26	knowledge
a29f0f41-6a64-4ac9-a603-8bd9c0e2bbfa	94	452	36	24	and
da5c4952-f861-4bfd-b3c1-4899b31e1a9a	133	452	21	24	he
8bd43987-1b2d-49de-ba2f-ea80be197f57	157	452	42	24	hath
49278d20-bd71-45e0-b4f7-33f90cc0ce37	202	452	48	24	made
1e4839de-2e44-41df-a1de-e6c2c332925f	253	452	33	24	you
cb4e79f9-790c-43fe-90d3-93e1a89e3232	289	452	42	24	free
2442bc14-375c-4f12-accd-33e34198371c	289	452	42	24	.
f57f56d6-61a9-4897-8c41-abe633972cc8	334	452	27	24	He
d648e92d-250f-4972-bd12-0e2ed730de8b	364	452	42	24	hath
c36866bb-a187-489e-b4b3-711609e4a1cf	409	452	48	24	given
9105e611-2d66-4e98-8833-9c22c5071167	460	452	42	24	unto
650dfc41-5b9e-4a08-9792-79cf4e70fa5c	505	452	33	24	you
8ac6c736-e918-431d-b43b-3a6460edae5b	541	452	36	24	that
1ea1cf85-b1f8-471d-9cda-eaa88d1536d1	580	452	21	24	ye
50509b78-cc92-49d2-8697-400b9bde19db	604	452	56	24	might
4a43eb0a-0a19-425d-94a1-86eb9372619f	94	478	52	26	know
f21c1212-cf91-48ba-bd4f-c7e08b2ad57a	149	478	45	26	good
c0218376-c4a0-4b46-9c2e-d4a69d9dad2d	198	478	45	26	from
e4190c83-90d9-404c-9b38-9e66f9b9a177	247	478	42	26	evil
7dba1861-d27c-43e9-aa2c-8e3c110ffd41	247	478	42	26	,
60b2b7e3-6371-467a-9b3b-5e9a836708ac	292	478	32	26	and
5609c028-0d20-4127-b94e-ba9e786ebffe	328	478	23	26	he
99c661a2-a8c5-408a-9163-e3d0b493f733	354	478	42	26	hath
ce0f6d14-af33-4b34-970d-407e4d29fa48	399	478	52	26	given
9ea1066d-07c5-4637-a44c-afa3999dc7e6	455	478	42	26	unto
f913f588-a6ea-46fc-9802-dbc7370a4bb6	500	478	36	26	you
eb220312-1f9d-4aaa-a06d-92d3ea08fb03	539	478	36	26	that
92a0cdc0-f1c4-4de3-a74a-c4f85255006c	578	478	23	26	ye
8302209b-70b8-466e-a6cc-9e92ac9c6b8b	604	478	56	26	might
e98c5ad2-be0e-4def-832a-ecef15c41134	94	506	63	24	choose
a9d957be-b836-4223-8c33-f96538db2b97	160	506	27	24	life
08914911-13ca-4b2f-9c2a-6a789c710aef	190	506	21	24	or
9b709a49-0fd0-4e52-8fca-cff428be9714	214	506	54	24	death
ff614b1e-f53f-4363-8bc3-6816d8a85401	214	506	54	24	;
dc70662c-ae9a-48b8-9401-ecc701877443	271	506	33	24	and
dfdafc9c-584e-40a2-ac0b-0335fd252818	307	506	21	24	ye
2cc3ecf2-8370-427c-b9a4-083c49dcd36e	331	506	33	24	can
de7e5bcd-6d57-4450-975a-90e938a6d632	367	506	21	24	do
ec7d5e76-6a0e-4057-bd0b-35c841caf389	391	506	48	24	good
e786b4d8-2a80-4002-b9c3-319a12d2705e	442	506	33	24	and
299db353-1d0a-4cc0-a4b5-2e031b1f79e6	478	506	21	24	be
aed73917-8621-4adf-8918-6292bd0844f2	502	506	72	24	restored
59c64ec5-8d72-4548-bc7e-cf4c43e17c6b	577	506	42	24	unto
88912c50-b0a9-4f0c-924e-d0bfce97f4c3	622	506	38	24	that
6e36c9a9-0dc9-4404-bc19-fdbc6d254a71	94	534	54	24	which
8b8bcf47-2098-441f-a601-6b2d8d44d170	151	534	15	24	is
95ffb2be-037f-43c3-908f-97d3f25a7d86	169	534	51	24	good
6124d32e-3ff0-488b-8831-0f50fb6497fe	169	534	51	24	,
0e556166-1243-4a1c-b024-f926dc65ace5	223	534	21	24	or
861f4afa-834b-4ab2-b1c7-8ccedd045029	247	534	39	24	have
2bf75e7e-26b1-415d-8ecb-a49c650c1528	289	534	36	24	that
ef011f9c-fd6a-47f9-8bb1-f930e0dd23a5	328	534	54	24	which
6f56dafe-fcc2-4725-b92f-8d1617dfd9f3	385	534	15	24	is
a06e00d7-3077-4636-af8b-3fcf280c8155	403	534	45	24	good
cf659d6b-a0fa-4214-98fd-55e5bcfd730f	451	534	72	24	restored
d01b6f22-fa84-4908-a97e-901ea859c676	526	534	42	24	unto
d7ac52ef-9c67-4f3e-9b46-01b7da2ec9c5	571	534	42	24	you
4f4d204a-a9e8-48ce-bf96-351ce48a3349	571	534	42	24	;
f3743b14-4473-47f1-ad02-6c80292a3ba9	616	534	18	24	or
156a5d06-c3c5-420d-b664-ed86579ec68a	637	534	23	24	ye
28ae699e-fea6-4a59-8184-5012ea7e05f3	94	558	32	26	can
e2de5a85-6703-40fb-b9c0-4ccc44bb3ae5	130	558	23	26	do
073e62ff-3fac-43f5-829f-aaad85737454	156	558	42	26	evil
0a5d061a-6504-4fbd-bdf9-2aa26e5ad96e	156	558	42	26	,
578aa588-a84e-45e4-8d44-2976f7f4eb84	201	558	32	26	and
a4fc05ae-5f52-42d6-8a8b-a0e351a928fc	237	558	39	26	have
037bcc8b-9e27-4982-96a2-a583cb7fd189	279	558	39	26	that
c3abb37a-350c-429a-930b-bd1aaa347b2b	321	558	55	26	which
1a39a3fd-4953-4a3d-8263-92356f9df378	380	558	13	26	is
f2cc2306-a230-4667-abea-e29d99ece0f0	396	558	36	26	evil
178ecff1-2b84-4aa5-90f7-cbde8713b45c	435	558	71	26	restored
ce4e4d4a-1ccf-45b9-a3b8-ad79d29e979c	510	558	42	26	unto
f1938628-30fa-44bb-99cf-73a8fa25de04	555	558	47	26	you
aaa2d7a1-1cfe-4d31-958c-dfc15c3c4a30	555	558	47	26	."
0956876c-e0c1-4cb8-a8fa-726535e9fa3c	126	584	52	28	"
e21eb834-80b8-4797-b482-f5c41489ef2f	126	584	52	28	And
d3d15992-3ff2-4431-921a-6556fe39d766	182	584	45	28	now
b7380938-338d-49dc-a1e7-b93e93a3637d	182	584	45	28	,
e4afae54-034a-41a8-8481-3a63625e4750	231	584	28	28	my
8081a552-c527-4cf8-9c0e-a0536c66cfee	262	584	70	28	beloved
a06dd718-0b0e-4100-ad00-ce438fed7451	336	584	84	28	brethren
8ddc3e76-5696-4fc1-bcba-e85240b7ee53	336	584	84	28	,
40deca37-fb59-4cf4-bfac-e2b3bb091bc3	423	584	70	28	behold
f10759a1-bfdd-4c5a-8c03-0b7f8ae44380	423	584	70	28	,
adb7685e-353a-429e-8f87-0b02bf3bef7f	497	584	7	28	I
a2087090-b92c-410a-96b9-584070654aa4	507	584	63	28	declare
ce5a41e3-3461-4175-b8c1-9ae97dcd3d09	574	584	45	28	unto
b22078bb-430d-4876-be9c-83bcca129ce1	623	584	37	28	you
4f09954c-8294-49be-81cf-0d26aca7c5a8	94	614	36	26	that
6e6b9a33-2b45-4805-a4ac-d68c35c77654	133	614	58	26	except
1f5c9e20-8465-411a-8eb3-f6d41fca734c	195	614	19	26	ye
9cc4597d-dd59-40d8-a858-c3e2e04ee7ec	217	614	42	26	shall
ba098a2f-bf59-40cf-996f-f4cad3eb60c4	263	614	58	26	repent
1fc48c0e-67f8-4f40-aca9-d59cfa028d2f	325	614	42	26	your
23b7e25c-7c69-4a21-876c-5a4fc7cbc8ed	370	614	62	26	houses
61b2f911-c7aa-43b7-879a-7932473e877c	435	614	42	26	shall
d5cf7979-f927-4243-a47c-77d569261308	481	614	23	26	be
4951141b-6a02-4d56-8127-0f87343de232	507	614	29	26	left
bd0243dc-db77-4c54-88d3-19660196bb46	539	614	42	26	unto
e4575889-4bab-4f6f-90af-075777ec3de5	585	614	36	26	you
5c4300f9-cb6f-43ad-9168-52128dc54111	624	614	40	26	des
c85ceca9-2472-44bb-b380-7aa6c3dd1304	624	614	40	26	-
7af4451c-cb6b-4c57-9271-4760fa76710f	94	642	51	24	olate
5cd5277c-4446-4d77-add8-59880d38c857	94	642	51	24	.
150b0f99-7856-48e8-921a-45fed0c59fd9	148	642	39	24	Yea
0c5a4112-d9a1-4171-9877-bd0f76067e79	148	642	39	24	,
224c49df-0a59-469e-a80e-82e00eb64a98	190	642	60	24	except
b257c1df-0fe9-4d0d-9dde-95c735c079b1	253	642	21	24	ye
a1fe9422-fee7-4e3b-b6a1-1ee5d7838c3b	277	642	66	24	repent
d6a526dc-a862-41c0-aa2d-f55effa342ed	277	642	66	24	,
f678bec8-20d8-4710-89b8-f5c48a47ddd2	346	642	42	24	your
a5b92263-f052-43f5-abe4-d3e2ef515f7d	391	642	69	24	women
c0ca4779-56ac-4165-ae06-a18a9f1b159c	463	642	45	24	shall
75e51dac-49b9-48f0-a50a-2c7c12115fac	511	642	42	24	have
994f1634-315b-4d96-b87f-ac2507383b07	556	642	48	24	great
fb22f9d7-0713-48b0-b98b-a048bdc3626b	607	642	53	24	cause
a0d708e4-6c1a-4ac4-9539-2cf4bf7fb273	94	668	19	26	to
87e9e926-5d87-4fdb-89aa-66201fd0aad9	117	668	62	26	mourn
79984849-946e-4e40-92cc-6cd9e1229f2c	182	668	19	26	in
525ac10e-749e-46dc-bd57-fdda5f996d29	204	668	29	26	the
9ea4e9bc-69c3-4cc1-bd4d-f2e5dcd86583	237	668	32	26	day
1159e8e1-a43e-4871-8065-bfc9e8945097	273	668	36	26	that
137f330e-151b-499e-91aa-78f576f497a7	312	668	39	26	they
5838351f-f8b4-4440-af05-16028b866d2c	354	668	42	26	shall
aa666736-e3a7-48e3-800d-5bfece573c84	399	668	39	26	give
e2018811-213c-49d9-b32c-55fb5ddba5a5	442	668	45	26	suck
df0cb1c4-83d4-481a-83da-c4e0a764ec4d	442	668	45	26	;
5a06f425-5080-4598-ba5e-08fd5a9fbc63	490	668	26	26	for
8fb6d58f-519e-48e9-adf0-e93c36eadcdb	520	668	19	26	ye
de463607-0e69-48ff-9c3f-39a14cabc13b	542	668	42	26	shall
8b4480cb-5d64-4344-bdd0-3ce270cd05a7	588	668	72	26	attempt
05142f37-3856-4a7d-a7a8-25bd43f0a62d	94	696	21	24	to
36b92a3b-b39a-4aec-9d31-729619c26cae	118	696	36	24	flee
152ced1d-7053-4322-b2b0-69b5a2a09cd3	157	696	33	24	and
757e2bf7-7dde-4881-8b22-1cc8334c4441	193	696	51	24	there
d6766c6e-1a8c-4754-8ab6-328a11911eb9	247	696	45	24	shall
fe9134c9-f63a-4ce4-87cb-85e7e530d477	295	696	24	24	be
e90f9809-c61f-41de-a99a-8a4a36d2521a	322	696	24	24	no
578f616a-9f19-4372-ab53-721625d6096b	349	696	48	24	place
95146384-3fcb-45a1-8800-18735ad63108	400	696	30	24	for
9a63d0bc-dbd5-4b3e-9729-cec51a334d67	433	696	66	24	refuge
ae2ba057-b34b-43c9-b27c-e0d5c506972b	433	696	66	24	;
6ea12976-1939-4b07-964f-2a3a4acb8809	502	696	36	24	yea
99f08af2-2298-4b32-985d-3ecf270ac5b0	502	696	36	24	,
41162b88-a7b1-46d8-9857-8ba869dedc6d	541	696	36	24	and
4c4f21f5-a7d3-4b85-b587-e3ec5fe28da7	580	696	30	24	wo
78894819-2c4d-4b1f-8429-43e9006f18a5	613	696	45	24	unto
4c976238-ff10-42b5-ac7c-e5171bc232ee	94	722	45	26	them
6bd687bf-bade-453a-96cd-292954f85066	143	722	55	26	which
0c6904f8-7f40-482d-a4c2-1dfcc98a675b	201	722	26	26	are
c074a371-40ec-474b-9b96-b49cd9e7b8e3	230	722	42	26	with
ad63d393-56fa-47ae-8b8c-81aca50eb126	276	722	49	26	child
23307f3e-a96f-48d8-9646-ec5d0663016c	276	722	49	26	,
5769aea1-3c66-405b-8ae4-1099bb0a4ebf	328	722	26	26	for
89be1a1c-e151-4f18-93de-a303d6f9499a	357	722	36	26	they
4da3f0af-5b9a-47ac-aa7e-787e297d0329	396	722	45	26	shall
eab8a5b8-7360-4dd7-89ef-f33e42fe6ad1	445	722	19	26	be
b21cd6eb-4000-4b6c-a6ed-d845a74f30df	468	722	52	26	heavy
7c788f62-c4d0-4396-bcbf-3cca599343c5	523	722	32	26	and
e6b73310-d6c2-4541-8eb7-ac5ec91a560b	559	722	58	26	cannot
b5b318a1-2294-4e93-bd7f-411512b86bda	620	722	40	26	flee
60801145-5fc6-4c77-8e51-93be66a1a8b5	620	722	40	26	;
8520fbbc-8756-46a1-aa2b-85afafcac26f	94	748	88	26	therefore
f8eb9804-902e-439a-bedf-007745d0f4f4	94	748	88	26	,
3f1b6d88-6d3c-450f-ae51-d23c059406cc	185	748	39	26	they
727db942-1de0-452d-9aad-9067d03eb5b5	227	748	42	26	shall
c6103b57-5ccd-457a-913c-bede4f7bf6f2	273	748	19	26	be
66647819-2243-4706-b9e4-bbe82067860f	295	748	75	26	trodden
419d3af5-85de-4adb-b39a-a12f4737662d	373	748	49	26	down
67d1ce32-2085-4ff9-9b5d-21b8c42b2d53	425	748	36	26	and
dbb24acb-1602-4f94-bd85-4e94124ccf2d	464	748	42	26	shall
557b1405-f577-4261-997c-a211a5a42d71	510	748	19	26	be
49a09d6a-8fdc-4a2b-ac1c-b9b0576f7228	533	748	32	26	left
b9dda987-4a36-4b4d-97bb-cb65a4cc40c2	568	748	16	26	to
a11aed5d-9fd9-4e4c-89e3-324a00ecef13	588	748	72	26	perish
2429c238-99cc-4a5d-90e5-caf3c63ca0d6	588	748	72	26	."
