ID	X	Y	Width	Height	Text
0250c85a-39a5-4c57-a876-778e75bb1948	598	30	60	18	ETHER
c19401e3-9b4e-40d5-862f-3c33eee96942	94	98	65	26	among
22f046ef-1177-46dc-8172-f07fb623ebdc	162	98	39	26	you
3b29d101-e775-4ee7-a63b-3faab09a1eb9	162	98	39	26	;
8bf7ec67-487d-46b3-aa95-a726d83f5fc6	204	98	23	26	or
34a74960-78df-4c76-8bd7-b7a6fa17732d	230	98	26	26	wo
d48deb3a-d665-4c40-8127-d572fd6c18be	260	98	23	26	be
6f915a4c-0944-4b0f-8305-b5d83c297fb2	286	98	42	26	unto
c000cea0-d6c0-4271-b430-000ac279ec6c	331	98	23	26	it
9056541a-ee64-402c-b775-d08ed8c25418	331	98	23	26	,
dea2272b-e716-46f3-82f3-fbdf3771e9b5	357	98	71	26	because
c7f7b073-7057-4dfc-a105-3f6c8911f953	432	98	16	26	of
9fc1cd25-23e0-4e17-9183-0fa29b73ff98	451	98	29	26	the
b52cefc0-b856-43c1-aefc-5e695feeb45e	484	98	55	26	blood
06945f1e-8e72-48b9-9b6d-6f104eaa74d7	542	98	19	26	of
faea7ffd-99ef-4ce1-83aa-0f243aec891f	565	98	49	26	them
f716641a-2384-4a78-8d8d-3ed8a5b3e9dd	617	98	41	26	who
1a933a8f-5307-4d89-89f8-1772237421a3	94	126	42	26	have
2658bec3-d02a-4dad-ad43-b9357d5cb7e0	139	126	45	26	been
9326e9da-573d-44a6-a6f2-04adbc5131d5	188	126	52	26	slain
934665fa-d174-43bb-8f50-0cb9119a97d4	188	126	52	26	;
db28bfde-cd16-4376-aca8-20863745c67c	243	126	26	26	for
b925417c-e4c1-4e8a-abef-db8c68c1e94d	273	126	42	26	they
88a7e3b3-ea24-48f1-9410-89aa0ec1b85e	318	126	29	26	cry
1aaac810-57c7-468a-bb17-6eed8c230752	351	126	45	26	from
b21848d8-a8b4-4ae7-9edb-9ab1a4fdb426	399	126	32	26	the
77e9ac18-9b67-4ffa-b494-8f586132ec78	435	126	39	26	dust
1cf078b4-fc1d-46ba-a49e-05d0ea63b929	477	126	29	26	for
40826c51-3de3-47e7-a4b6-b1a3c0fe63d4	510	126	94	26	vengeance
ab7ed486-782d-4e8d-bec0-747a507ac745	607	126	51	26	upon
16ef43ca-9d37-46c7-a689-baf58d9ee0af	94	152	21	24	it
c18a76f1-9d39-4be5-952c-879eee514539	94	152	21	24	,
1399541a-6515-419d-901e-ad578a42b901	118	152	33	24	and
bcfb923e-a8cc-417f-a6a2-0785039ffda7	154	152	36	24	also
e6544696-5d61-4645-8f81-490318e8e5c2	193	152	48	24	upon
dc6c9682-f5b1-4cba-9188-b8132432d0b0	244	152	51	24	those
216d8eda-70f0-4083-921f-d5ee1e0d9779	298	152	39	24	who
35a63f9e-b94b-4ae2-8312-c2feb120c60d	340	152	42	24	built
f9278a09-e7c6-40f7-bd2b-357d397c062c	385	152	15	24	it
058dbd20-ebaf-4bad-a960-69ba802ca937	403	152	30	24	up
7cbccc36-52cf-4259-acbd-ae76f705bdf6	403	152	30	24	.
9d8cce84-326a-4c4a-82fc-aef6fb223e91	436	152	30	24	For
1104e1a4-98c7-42e9-a84b-63e146972658	469	152	15	24	it
1cc5ddad-6b41-4d2d-8756-e9c3ab6ad346	487	152	66	24	cometh
d0d5bb59-c12d-4faf-a6cd-e5988a48f2cc	556	152	21	24	to
b3c6e778-d538-4ff3-92a5-282d36cce4d4	580	152	39	24	pass
358caa86-e57e-4e3f-bed7-d9b27b597073	622	152	38	24	that
d1ac32f5-ebf0-40e4-af5c-5c6f847a39d0	94	180	57	24	whoso
