ID	X	Y	Width	Height	Text
63f89851-00a2-4cbf-819d-62751d5f56e6	604	30	54	19	ALMA
dbb5eab5-b61f-4a0a-9687-daa3d5e02e2b	128	100	47	22	Now
a7077329-6e28-4937-b0eb-7e7e6ddbb4e6	128	100	47	22	,
db44601f-6d48-49dc-b6e5-0f39fd132323	178	100	19	22	as
373e71ca-93ca-491d-aaf7-9f03dc062eef	200	100	74	22	Ammon
c3574e8a-89d4-4091-8262-9f32fde15ef7	277	100	33	22	was
8026b753-e62f-4559-9fbe-e6751e8422a8	312	100	39	22	thus
f5fa3afa-f6cc-4277-ba1d-b99e28e653ea	354	100	77	22	teaching
1e9eb845-25c1-4f1e-91a3-bc4fe7f4558f	433	100	30	22	the
9229510a-4f48-4f3b-9e4b-799dc657e004	466	100	61	22	people
df36e992-c21f-44de-aeeb-2c8c44bf47c1	530	100	17	22	of
46245dbd-dc30-47ef-9a99-4854dbc08dbd	549	100	69	22	Lamoni
16ab3bdd-2429-4115-9182-4a632a93646f	620	100	44	22	con
f228d82b-3db1-4317-a83a-841d0db5b793	620	100	44	22	-
9b0f4668-e352-44a4-935b-8ced4564705b	94	126	72	24	tinually
794a9b4e-31c9-4799-85da-955ee957a130	94	126	72	24	,
3814d40c-8dd3-4e9c-929b-55d16942261c	169	126	27	24	we
adf768ec-dcb6-47e4-bd93-5b9c9b096059	199	126	33	24	will
898bddc2-3283-469e-9b44-1f599e08d845	235	126	57	24	return
03161796-ce5c-416f-b59d-1e4dbda2bbbd	295	126	21	24	to
34ad2f92-b4a1-407f-8d6a-e72e14c3ba29	319	126	30	24	the
e3b65cd1-4adf-40ec-ad3d-2676d11fa9c7	352	126	72	24	account
0b6809f1-53f7-4114-9327-eac4a69edb67	427	126	18	24	of
f98b4f0e-3600-4628-9e35-46ebbe888548	448	126	57	24	Aaron
745afd9a-472a-4289-9be5-0275b1e8409f	508	126	36	24	and
e4a0a287-8848-4be2-a429-6e6d9dbd11e5	547	126	27	24	his
67a81ff9-245a-433d-b6bc-0ff0fb739253	577	126	85	24	brethren
254cd741-2754-41a7-9d85-d1d4d1b3ca8b	577	126	85	24	;
54a6ab0d-12d6-4f26-ab0a-5b8e8da59105	94	152	26	26	for
a4ec9338-1d21-48f1-a50b-368a5cb0ea90	123	152	42	26	after
25518793-43cc-4a51-8ebc-6095ed71c187	169	152	23	26	he
e5dcb633-c6e5-49a0-927e-34f8afb96855	195	152	78	26	departed
4804afdc-ef1d-4c0c-be93-d227a9b72753	276	152	45	26	from
501f7356-69ee-4077-8d69-ed034598ae6b	325	152	29	26	the
1e437b1f-003b-4812-a598-012e28416c14	357	152	42	26	land
1b8076f3-d48c-4e9b-9ca8-af674f13a62f	403	152	19	26	of
0494555d-de8c-4d9f-9908-dcb941de3401	425	152	78	26	Middoni
2db7ade7-7f95-4aaf-9fdb-4a88e980953e	507	152	23	26	he
5487bfe0-d7ba-45bd-bfba-6818d7a0615b	533	152	36	26	was
8ffb0744-9138-4616-8d22-578d2d9859ac	572	152	26	26	led
27bf3717-95cc-4f7b-bdcc-775b6afaf9af	601	152	23	26	by
846f9fcc-0e7e-4aa6-968a-3653a6c8c730	627	152	33	26	the
8ab141da-c99f-4a65-a20b-74b0a4cff6da	94	180	51	24	Spirit
46e25f42-81a0-41ef-93db-97a5f7604656	148	180	21	24	to
0779a76d-8548-44f3-93e1-3a33026d25c9	172	180	30	24	the
971fab61-fd3a-41a5-b3b2-a2b55ad54e9d	205	180	42	24	land
94be0e7c-a371-4ea8-8cf4-dedb2bcacb02	250	180	21	24	of
f714f8cb-b9cd-4a2c-bba0-aaa593935cb2	274	180	60	24	Nephi
6c4ba5d8-8220-4c90-b7bc-79a8d264550d	274	180	60	24	,
3fd09e9a-f2c4-47f4-b5d2-d682af5ddad6	337	180	45	24	even
031da43c-000d-4913-9ea0-30a6b79c1b81	385	180	18	24	to
4005d560-34ba-437a-a2ea-e35011355b7f	406	180	33	24	the
1f2735c6-31d5-46b2-83fe-a4df1e586b09	442	180	57	24	house
bf38c535-590b-48f4-a618-657c3af5c068	502	180	18	24	of
59a48376-c315-4eb9-8811-15129d5019ab	523	180	30	24	the
d9d3fe82-8088-410d-80b0-ec90ac52a2b0	556	180	42	24	king
b2da3cd5-fde5-4d9b-bb6e-05ac2bd6b45c	601	180	59	24	which
74fc3cd5-65a4-40d9-82e9-d88db8d3c5fc	94	208	35	20	was
92eeb6b6-401f-40a9-9cf6-d7fc5295cbf9	132	208	40	20	over
4d9a9fb9-a7a5-4ab2-ae17-17163b498ee0	174	208	25	20	all
b9692994-5746-4e80-8bc9-e0ac79234eb0	202	208	30	20	the
b612df0e-a908-4b32-9612-011c1e501a85	234	208	40	20	land
108369a0-45ba-4a47-bb44-85ddc60b84de	277	208	40	20	save
96e01f6c-541b-45e1-b19e-969f8163f601	319	208	15	20	it
374af4f5-2504-4e79-b085-48186e668e38	337	208	42	20	were
c576f264-9474-4f07-825c-c235f348b23a	381	208	30	20	the
b84b0f7b-cdd4-4049-bb2e-158bc6ec3c0b	414	208	42	20	land
7fb59592-3e63-4e80-8a02-4c671c06a53a	459	208	20	20	of
3c2ada57-7795-40ab-b3b7-7d26cebd46a9	482	208	75	20	Ishmael
f6f8adce-06cc-4569-94b4-c9b936f2f289	482	208	75	20	;
fb8d993e-062f-45ed-9aae-d6deddedcab9	559	208	35	20	and
13e09f93-d8e0-48b6-98ce-3190c03a076e	597	208	25	20	he
6f9c0e7b-797a-4abf-897e-6f063bb27fc6	624	208	36	20	was
b99a58df-29dd-46d0-ba59-15b61f633614	94	234	30	22	the
748cc244-fd62-46eb-b5b5-879977885620	127	234	55	22	father
c4433d12-7f08-4edf-96cf-f448f2567912	185	234	19	22	of
74be1c7d-8a18-4288-b492-a779642493b7	207	234	75	22	Lamoni
20bc9729-cb54-4dfb-be9e-a6486159dd7e	207	234	75	22	.
ee55c900-b9b1-4404-9503-a8d7d31021a2	130	260	39	26	And
bb15ff1d-9f8f-4d0e-8b1d-3ecd21958d97	172	260	16	26	it
917606df-8981-4f81-9dda-97a2c7f09102	192	260	45	26	came
512fee6c-e055-4a66-92f0-573e70307a83	240	260	19	26	to
b38f5b06-fb17-4bbe-bf98-bcc1dee29ec1	263	260	39	26	pass
fccf9781-bf27-4a96-8ea8-12de34d53444	305	260	39	26	that
60a4971e-36ca-40c1-965d-eaa30e1ec2a9	348	260	19	26	he
5a5f0616-ab29-43af-9145-9e6e46efa63b	370	260	49	26	went
308b7a8e-dab6-4b50-a4b4-023db44f088e	422	260	19	26	in
0c7038a6-8bd8-48bc-82f6-5d1e30f31e47	445	260	42	26	unto
b2cca35f-9c75-4353-94f5-1662fff32110	491	260	36	26	him
9305c8d5-d9a8-48f6-974e-6a94d7f788f5	530	260	39	26	into
af23fe21-5891-4def-a836-9cf5390c3540	572	260	29	26	the
