ID	X	Y	Width	Height	Text
8b9fbdf7-54c0-4bdf-84e8-830f1d5b2f3a	82	26	99	24	MORMON'S
cef33ec2-fc67-4646-a1ba-5416843d36c8	184	26	56	24	BOOK
ac03d90d-6058-4107-bc45-31cd94ab36b9	82	98	62	26	should
dc4adc07-8c30-4468-a70d-82d008674726	147	98	29	26	tell
1871457c-6ebe-46ae-bce9-34e8e2ffb056	179	98	29	26	me
56225507-5d49-46f3-9fcb-739e7484e361	212	98	101	26	concerning
5e0ea1b9-b1bf-45d7-97fa-03bd95001ac8	316	98	23	26	all
4b675d77-750c-4200-bf50-4d61a3c3aaef	342	98	49	26	these
5dfccc27-aab0-43a7-9201-28fd6bf33754	394	98	62	26	things
d7ec7838-b862-4f68-8008-8c5e12fb96d8	394	98	62	26	,
56a5dc9b-1c5f-4d2f-88dd-ccfef161cba3	459	98	36	26	and
7397c152-c98f-474a-9588-8567c99498e8	498	98	10	26	I
b43f0b2a-00af-4a73-81c6-44a97d40f260	511	98	36	26	will
2cee08dd-bafe-4ad7-8e5d-1ddef8b90fea	550	98	62	26	believe
0de35051-d6c4-401c-a429-fc0c54025a6d	615	98	33	26	thy
482bede0-fa0e-4f9b-b55f-66608f9f8ec2	80	122	70	24	words
94a57740-d958-4338-b96c-9caccb47b073	80	122	70	24	."
c3c4ed64-5975-4702-9055-44c67c6d15d4	116	154	39	24	And
3ed64fda-899b-417a-9ac9-dcff33cbb5e4	158	154	15	24	it
cc90555c-cfaa-4823-a8d2-ce41a6ef9201	176	154	45	24	came
19463785-664a-4fdb-a0ac-8ad35ed47572	224	154	21	24	to
8fbdae05-861f-436f-8f9e-3357559af9b5	248	154	36	24	pass
0e16e8d4-115f-46ce-9469-b2a4497c9f77	287	154	36	24	that
0fffb0e4-3685-4f9e-a8e9-5a87d1c4cd70	326	154	51	24	when
f9da8306-c8d2-488c-a9b6-e1f24d0c7890	380	154	54	24	Aaron
17cab941-3cb5-457e-bc8e-49318d9079a5	437	154	36	24	saw
a4dddccf-155e-4707-a24d-1856daf9a30d	476	154	33	24	that
674e0b89-9c4a-4a6a-a7ef-7d430c26207b	512	154	30	24	the
be54f952-bae1-4521-9a4d-88a6ba4e4379	545	154	42	24	king
90c9a617-5317-4e5a-977b-cf878e6c8931	590	154	56	24	would
467c3c3a-8038-4a40-acde-7bc9b1f6e200	82	180	63	24	believe
05435745-0e72-448f-bb6e-f5bbc42d7033	148	180	27	24	his
2f008e94-31b8-40fa-b9bd-d93688b1aa92	178	180	63	24	words
99acd244-6bc9-4398-ba02-8f3f168fe009	178	180	63	24	,
1f203e60-4311-4d93-a9aa-7b7f9288dc03	244	180	24	24	he
89b85b16-ff4d-431f-bc8b-0230cb6eb423	271	180	54	24	began
cfb62610-9761-41fc-bcda-4016ac8f4c86	328	180	45	24	from
fc57067b-3f18-42ef-813e-9408d66e4ad0	376	180	30	24	the
768a599c-3c6e-4b4f-81fa-2716b7c44769	409	180	78	24	creation
1b697478-2aac-4aaa-96bc-29c2688565b5	490	180	18	24	of
9a1acbae-ec21-4001-9fa6-22669e20e942	511	180	60	24	Adam
c5fb0aa1-8330-4a4b-841d-303fb4d37bcc	511	180	60	24	,
1b8ff3cf-52bd-4049-ab2f-999c6f85b147	574	180	72	24	reading
83cdaa69-84c2-4e38-8c8f-280b8e6a2b01	80	208	30	24	the
8cee2bb5-e855-4474-a4d8-80d061bb06e2	113	208	87	24	scriptures
2ef85741-c6e7-4d38-b547-efa737b81be6	203	208	42	24	unto
efcaf8b4-ea69-4768-9249-b573de762e3d	248	208	27	24	the
bb295ee4-309a-4d9b-a7ff-38fa0763e7c9	278	208	99	24	king
16a73bcf-5599-4b0b-ba5e-8afae36f8037	278	208	99	24	-
21b5d1c7-f38b-45ea-b185-8d9167890d4a	278	208	99	24	how
e6cfe826-73a4-427d-ac1c-5515822a1f1e	380	208	39	24	God
87d176c0-7d29-4411-aab8-ed9c275ee490	422	208	63	24	created
44384a82-d957-4a2f-b368-c1a603f8f12d	488	208	39	24	man
1688eed2-a83c-4916-b81f-b57620a6d5d6	530	208	42	24	after
2bf4c1c1-ebee-43f4-862c-ef363307909c	575	208	27	24	his
7a285948-b9f9-4ed5-861e-3d8439b17c48	605	208	41	24	own
2e8d29c9-e20d-41fb-a338-e5adffe1d469	80	234	60	24	image
d9b7ba17-ceab-401f-8606-42c2046bb92a	80	234	60	24	,
