ID	X	Y	Width	Height	Text
45765664-1112-4bf1-9f13-ea21defe5106	604	30	54	19	ALMA
6e0f88c8-929e-4346-9fec-2d9e58e089cb	94	98	27	22	his
36160af5-28fd-4133-8499-591cf74ebda3	124	98	63	22	horses
178da570-3bc0-4eba-a50c-42a7fa6d2462	190	98	36	22	and
57dcebc9-c1ad-4cd7-8e7e-59c3cfc53cfd	229	98	27	22	his
a1be7deb-3b2b-4c6e-a0f8-b169893cee85	259	98	77	22	chariots
caf963df-589a-4cfb-b7bd-9d72dc00a281	339	98	25	22	he
eb7649f4-e45f-4ce4-b85a-41c241c338d6	366	98	36	22	was
afd4f6f5-ef75-45c2-a92c-63116134d68b	405	98	49	22	more
042741f2-e79e-472a-a664-62f0c2c1f8dd	457	98	102	22	astonished
6d51d286-95fe-410b-8981-c4de6c64e50f	457	98	102	22	,
4d5dbb2b-8889-42fd-9227-dee013c79bae	562	98	74	22	because
ab76b1d2-1293-4c41-a344-4620189a109f	638	98	23	22	of
96b9d7d8-9943-41cf-8b62-009f9422cfef	94	124	29	26	the
ba367a4a-de5a-47ad-8cb4-8499cad7c0e1	126	124	110	26	faithfulness
24c40bca-e09f-484c-a62e-0497e8a8700d	240	124	19	26	of
1ad6079b-24eb-47ea-8b84-0de93f147a45	263	124	81	26	Ammon
67bc8429-7c3b-419b-9276-890a98dbb5d5	263	124	81	26	,
46f95eb8-461c-4dc9-a1db-e41dcbbc1266	347	124	65	26	saying
080340c1-390a-4c85-a5cf-3bd0ed2f7065	347	124	65	26	:
5e7e1ca8-8260-4815-a712-7cbab533aaa2	416	124	68	26	"
5bac4c89-9e46-4058-9733-e5db26083320	416	124	68	26	Surely
9d984cbe-54f7-46bf-94db-0672c664edbd	487	124	49	26	there
a87570e0-7832-4dfe-9ab2-bae11f729d5c	539	124	32	26	has
4f881f94-5e22-4b74-81a6-e762dbff1221	575	124	32	26	not
37f6a6fa-3f9a-44ed-9b3d-a2b67144ab39	611	124	47	26	been
f11365f5-6cdd-4238-9830-fd2f93e76211	94	157	33	25	any
d590fec0-394b-4b27-b3d1-f4de89bb0c49	130	155	69	25	servant
95a4a786-95f3-4f15-b14f-24994e179083	202	154	66	25	among
d56f2446-7483-4074-ab90-4ea63ea6247e	271	154	24	24	all
2faeeef7-8ffc-4b1c-a64b-2c2369bc94ce	298	153	33	25	my
94efa6a7-1cfd-4eeb-b110-c1a5d2682241	334	152	75	25	servants
cfb8e4a2-d8d4-47be-8264-0f74ada9990c	412	151	39	25	that
89a52be4-9fbc-4ed0-97f6-f6a089137874	454	150	33	25	has
32dc7aed-0ba5-44f5-a824-28141d1dea22	490	149	45	25	been
618b0b7b-f0a1-482f-884e-ca6b73b5581d	538	149	24	24	so
68a57964-19fe-4bf8-a362-8313504d8335	565	148	69	25	faithful
03883fcc-514d-488d-bf3e-2cba5190ce7c	637	147	22	25	as
c0148500-c5bb-4b96-809a-eb9c3883e349	94	180	36	24	this
7ed42a09-8ad1-4baf-a139-60098a892320	133	180	45	24	man
c8ab2194-2a29-449b-8caf-1d6c62ae27ee	133	180	45	24	;
1c42b959-4793-448c-beaf-b3fa88e25f48	181	180	30	24	for
ed53644d-8f00-4e2e-850d-fa7bace15d0b	214	180	42	24	even
2ff2e797-2619-411b-9f93-9443261a2b91	259	180	24	24	he
6196371f-4aa1-4c20-a090-5bbc5f73cf16	286	180	42	24	doth
3eb3f37a-fb81-480f-b354-b080d5bd7e03	331	180	96	24	remember
b5657dd9-1443-4582-90be-03f44c8f9824	430	180	24	24	all
6b4c94ec-ac4b-456b-9bb8-a64831d57574	457	180	30	24	my
f05cc2f1-52c3-491e-b23e-9dc10b025c78	490	180	144	24	commandments
67843ab8-075d-4115-9390-c86a8174c3ad	637	180	21	24	to
b6ba3865-4fbb-43ca-8b2f-797410b05a32	94	208	66	22	execute
b87d11f7-34d7-420a-a605-5a7012708ac7	163	208	55	22	them
5f0231e3-542b-49ac-81de-3d8f87801ae9	163	208	55	22	.
ffa90926-01e4-4c90-b680-88d2e726529a	220	208	44	22	Now
2d98dc4c-cc61-4a4e-a80d-80a7f9213c61	267	208	8	22	I
b552c8d9-bc05-4f7a-a91f-c802ff6153d5	278	208	52	22	surely
51657f60-39bd-485b-b173-b036e2e22167	333	208	52	22	know
2e41f42a-efe3-45f1-acdd-c127d8c8b2cc	388	208	36	22	that
124dad6e-017f-4ebd-af5c-0108adf8b628	427	208	33	22	this
db0a8d68-a2ff-42f6-9ec2-5e715fbad8f6	463	208	16	22	is
f3ec0db0-a529-44ce-9540-64713d307058	482	208	30	22	the
433570db-b750-4966-9662-e0116fbb76f5	515	208	49	22	Great
57301292-e675-426c-a7e7-39b956be20f2	567	208	55	22	Spirit
fa0cf388-9168-46cd-b9a0-de0e368efccc	567	208	55	22	,
e8622a37-0834-4484-b70c-3fdd77955c52	625	208	33	22	and
d68e3b7e-4492-432c-aa2a-0f1750eb41ed	94	232	13	26	I
e359f186-10d3-44c2-b01d-c082cda097de	110	232	55	26	would
640a74f5-68d0-4615-88da-c0d1f95f9091	169	232	52	26	desire
7c1fcbb5-83e8-49e5-ae45-722574bac1cd	224	232	36	26	him
dc51ed01-000e-44ab-bad8-c6fd767a9229	263	232	36	26	that
23a38a8f-da0e-4c50-9002-c2db1bd309ec	302	232	23	26	he
ab752516-6ae3-4849-a310-809af3b834fc	328	232	49	26	come
a5700bc7-84ee-4ed9-afe1-7901fbc9bca4	380	232	19	26	in
1e9a4cd1-6da4-472f-84e7-0ceab6ea8718	403	232	42	26	unto
880770c1-bf87-4b6c-8047-f0462890b602	448	232	36	26	me
7e4996e4-0d06-482f-be9b-f3a76e560615	448	232	36	26	,
940bb0e3-ebfd-4afb-a680-3f2c44c7f228	487	232	29	26	but
e1962e9b-9a0a-4938-883e-413e6eb5f232	520	232	10	26	I
c9b415e1-6213-47f0-927a-d3017be21727	533	232	45	26	durst
5a939436-e916-427f-9f8c-7495c574425f	581	232	47	26	not
e7e226c4-fb4e-4abb-9a66-f092784cca1d	581	232	47	26	."
a59ad835-272c-4978-9373-41d3da5f990c	130	262	39	24	And
103d9a7a-5258-4ddc-bba6-33d6fb228f9b	172	262	15	24	it
b11ebcbb-553e-455f-a807-a7494f35a624	190	262	48	24	came
18ccdddf-0f38-4d61-9709-e9eec8b30316	241	262	21	24	to
a0fd529f-09a1-4e90-8386-b4572a32a3a1	265	262	39	24	pass
53859d09-1eed-4967-b3ff-bc7fc58ba609	307	262	36	24	that
ecaf0604-afe4-4d71-b831-a9a39cf6e898	346	262	51	24	when
531f11d5-5b49-4f27-956c-f15bc556000a	400	262	78	24	Ammon
09c20fbf-f7f3-49e8-a801-c798d4a63350	481	262	36	24	had
c310d783-bb58-4593-a32d-3515de84ae29	520	262	51	24	made
6e43ada9-ab19-41c7-bee7-ccb1bb7d0774	574	262	51	24	ready
54c372c2-9bc5-4117-bae9-8e43fcdd9337	628	262	32	24	the
37263395-af88-4dd9-83f0-41044c49fad1	94	288	60	24	horses
d9c4f9e2-9a2b-4cac-be54-1d3efe53e932	157	288	33	24	and
7af7d20d-944a-461c-899c-633df449676b	193	288	30	24	the
4a058cbf-5c42-4e71-a4e1-c8fa7ded3aa2	226	288	72	24	chariots
ec15db89-e7b7-4ce1-933e-da2998ae390e	301	288	30	24	for
1d4de632-5cac-4f2c-8c08-1cdc1d8912cf	334	288	30	24	the
517cd482-1d68-450d-a292-636a2e452dd9	367	288	42	24	king
98d10012-6dbc-4ec9-9539-d450ee86c778	412	288	33	24	and
139ce918-f18f-4ef3-b27a-76156e247827	448	288	27	24	his
08663698-d540-4018-bf9e-a5194acbb6d0	478	288	84	24	servants
262f9354-10e8-495f-8aa6-e05cc3ae3239	478	288	84	24	,
6711afbd-18d3-42e9-8abd-3503e006ec19	565	288	21	24	he
a791e092-b10d-4a9a-b3bf-6e9960f7fccf	589	288	45	24	went
d890e2d7-0a2a-4680-ba10-cba7716a907a	637	288	21	24	in
1bdcc22b-196d-4ab9-87a1-2401194aa62f	96	316	42	24	unto
7629353c-5000-412e-a654-524de0918bdb	141	316	30	24	the
d07d3273-8b66-40fb-804f-8a0a849255ff	174	316	48	24	king
c3044816-df54-4362-9762-cc543f0eb626	174	316	48	24	,
46f36772-8e4b-43eb-9b76-bc3f5f4dd0ee	225	316	36	24	and
cd3f9e01-2c79-4507-9912-4916b15d1837	264	316	24	24	he
89cbf613-f221-43a6-8c6b-ff188ad510c5	291	316	36	24	saw
73fd4063-1628-4814-ba69-33012fe8b0b0	330	316	36	24	that
1fb45f93-ad31-43fe-b90a-7cd6e05dd4b3	369	316	30	24	the
d51b3bbf-7016-481f-b9db-2035cfb9252d	402	316	117	24	countenance
0b474422-86e8-4724-81cb-3c95c65afc06	522	316	18	24	of
6d824f2c-f654-41cb-930e-b9b6e4a064b6	543	316	30	24	the
5d590e35-537e-40d5-b596-8537e0599972	576	316	42	24	king
2a5732ee-2721-45ad-9576-dd21e8b6c7c9	621	316	39	24	was
8ef653e4-7058-44b8-a23b-c7e98077de1e	94	344	80	22	changed
73aea6c8-dc31-4ddb-b9b5-434eb2e629f3	94	344	80	22	;
