ID	X	Y	Width	Height	Text
05ebd53b-ef6d-4df0-9b29-4ea3f4a9d63b	604	30	54	19	ALMA
3fecfb38-fd6b-4ddd-8869-968e9d7aad95	94	96	39	24	thus
d562772a-2e59-4bc5-8f6c-a12669fbb663	136	96	15	24	it
7bbad928-3c72-4b65-977a-e7ab46ee9d81	154	96	21	24	is
496e4d9d-c0ee-468d-8e35-5cf3fcdaaf65	154	96	21	24	.
3ba5e784-fb65-4c3b-941a-6d3d87378d00	178	96	70	24	Amen
b25008d4-8770-4ed3-bb97-254cc2c4c8ab	178	96	70	24	."
a9b7c11a-b42c-446c-be5f-bcb441429b01	128	124	55	26	"
35187971-c88a-48a7-aa18-c72ad6fd5d47	128	124	55	26	Now
b6307043-9cec-4cae-8fd6-c3c587a20e7b	128	124	55	26	,
4ef6bc62-a7a1-4125-99e0-ed0bf87e249c	186	124	19	26	as
a7a42233-cb6e-4bbf-8952-8b82ae1dc115	209	124	10	26	I
6f2a004e-5ffe-4090-b52f-941fad057b67	222	124	36	26	said
bad23756-9773-4509-9a5a-5857049f633d	261	124	101	26	concerning
b43a2572-9505-44a5-acbe-d9c1399f84c8	365	124	29	26	the
c9caefe8-1a3b-4fe7-98cc-d544e3d1005e	398	124	39	26	holy
3e6c8993-aa83-48ae-9101-5759ee3591d7	440	124	55	26	order
e53b81a0-2161-4083-bb4a-7e19ee9b9632	440	124	55	26	,
747943ac-a051-4c15-a2f7-0505b6871a8b	498	124	19	26	or
a9ac0d44-6405-4554-8314-c14a0b3f0483	521	124	32	26	this
c888be04-ddeb-43e1-a5c4-876e50255fd1	557	124	42	26	high
35e4a44d-f14c-4a22-b178-5d9eafcba59a	602	124	60	26	priest
a0085190-1e09-48e2-84e3-77c6222d0d7d	602	124	60	26	-
6f090691-3790-4cde-95d7-a81e10bcba7d	94	152	57	24	hood
5c5b7fb7-da82-4421-b586-9bfb06f49569	94	152	57	24	,
d5060fa3-21ac-459e-bdf2-f4d8b91892a0	154	152	48	24	there
bdf9374f-f9e7-4b1a-a545-b1f8dcb55863	205	152	48	24	were
62b33f40-6de3-46a1-aacc-94ad7484871f	256	152	54	24	many
08746a81-71a3-4cd8-af27-f9981f058f0f	313	152	45	24	who
59c36bdb-20e1-4ac0-af8a-2da49e48608c	361	152	45	24	were
31b6f51a-1eb6-477b-9a08-0029f234ab30	409	152	87	24	ordained
7eefc48f-f588-4a19-a3d3-9ec29c1b95cc	499	152	36	24	and
58e00d52-7a89-475e-a37b-45dd61a3be05	538	152	72	24	became
5db51763-dddc-4c78-83e3-b59f232d89e7	613	152	45	24	high
5fdbb180-bfe0-40b1-b0ee-b38dbc9f498d	94	180	60	24	priests
a3e4f382-09c4-4871-b7ee-b32ea0600a83	157	180	18	24	of
b37de924-3de5-4a31-aa35-bbaad6cf50f6	178	180	45	24	God
5f9ef2dc-e7b3-4f18-a99b-d186b4b8fe99	178	180	45	24	;
0c3b62b0-5736-472e-a838-bb950360b688	226	180	36	24	and
41603bfc-5519-4839-a9f8-0512af357d91	265	180	12	24	it
4891671f-3477-4d79-b783-0ab76f6690c1	280	180	36	24	was
268a4e3f-a384-4266-b832-1b9cb35ed7c7	319	180	24	24	on
e36eef87-bebb-4295-8833-17ed68d07d07	346	180	72	24	account
0d531771-48e4-41fe-94bf-5a995132940c	421	180	18	24	of
f1db71d6-c9a9-4645-aec9-fb59440f7198	442	180	42	24	their
82d05847-8f57-4818-a67b-539faa128d92	487	180	87	24	exceeding
2cefb484-0f98-4402-a67c-1a7c752b1f43	577	180	42	24	faith
757a535f-157f-47bd-a99d-ad2569d33190	622	180	36	24	and
bd07a729-99c3-4f9c-b671-25d54ba087e9	94	208	102	24	repentance
8a0b3178-d52f-42be-990c-1616092cf8ad	94	208	102	24	,
5a77b449-eece-44fb-9d7e-c43a1b6fd57e	199	208	33	24	and
aec90dd7-f5f0-4e0a-a02b-0c5f66bb348a	235	208	45	24	their
b0bad52e-bb7f-493d-9a4b-b4d77fdd4b90	283	208	120	24	righteousness
26c71334-3456-4a64-8012-97975fb225dd	406	208	57	24	before
505778d9-60df-49f3-9b79-9f0ba52fa421	466	208	45	24	God
19e40320-091b-4b16-9737-a393259aeb97	466	208	45	24	,
e1a9c414-276f-4747-984c-8acf6f35a34c	514	208	39	24	they
a947f5dd-fab2-4c60-802b-2e679800f948	556	208	81	24	choosing
2fc3aa22-f4ac-40e6-b426-35ffed8537bb	640	208	18	24	to
c823dae0-a189-4725-8670-b76c7a42b60f	94	234	60	24	repent
8b48f26a-a638-475a-b681-929e89ee968a	157	234	36	24	and
0e58f52f-4373-468a-bbea-b449fa61c2e9	196	234	48	24	work
5fb77a41-9901-40e7-9f29-52331f53d834	247	234	123	24	righteousness
466ecbe8-17e8-4aca-ba0c-22b91fcf8419	373	234	57	24	rather
47026f4a-09ac-463f-9beb-ecd64dc0536c	433	234	42	24	than
e93cb102-2ed5-4eb9-8310-2d10e1c4504f	478	234	21	24	to
500c4b7d-7c85-468d-a1e4-c4fec6819eb9	502	234	66	24	perish
7a8b28dc-5e03-403e-b2c2-bfbd96373fe6	502	234	66	24	;
5d7006e8-e239-4f06-9cf7-5e8e18939f78	571	234	89	24	Therefore
50c01cb9-34d9-4f22-9763-49f0ceffb76f	94	262	38	22	they
5603a063-d8f9-4afd-8c2a-d60b8ac5e1ee	135	262	44	22	were
da5d05dd-cc61-48c0-ae50-dc427a134b3c	182	262	49	22	called
c6fe5c84-9bc8-452e-ae4b-8aa7db9bf337	234	262	41	22	after
36407bed-a6ca-403b-b909-5db8b5eccc37	278	262	30	22	this
2b0cbc67-a14d-48d0-b362-4dcc1f6ec70a	311	262	41	22	holy
2c113ecb-b161-4eda-8c8c-5edf4685f6d8	355	262	49	22	order
45eba89f-224a-4c5f-ac2e-c74d49402167	355	262	49	22	,
648d890c-88ea-4661-a908-3efe2bf65a99	408	262	33	22	and
88763f88-0588-4579-9a2f-22e56f0f4de7	443	262	41	22	were
4e32368d-b664-4a10-9a9c-7914ce9d7673	487	262	91	22	sanctified
d8572988-e594-4d6f-b95d-e4246b49d2d0	487	262	91	22	,
dfc366ba-1d78-4092-863f-de51b9503dc7	581	262	33	22	and
5e5723fa-4e5d-458d-8748-1a382705b0d8	617	262	43	22	their
7bee5ba9-d044-4558-bff1-de0ad3dce3ea	94	288	84	24	garments
a18c7e63-7d54-4ddc-91d2-fed5fbef50a1	181	288	42	24	were
84affe56-f7a5-48b0-b7d5-f94f70971341	226	288	69	24	washed
03115dda-5a23-4cc0-b9b3-058a1e9b56f1	298	288	48	24	white
47ca169a-c243-477b-a6d7-97aafbc17623	349	288	75	24	through
ef6f6306-5011-4f50-a6ab-a299683b7b67	427	288	27	24	the
2b5d2880-a1ab-4535-9935-e9da40091eb8	457	288	54	24	blood
20b6607c-fc30-454a-96f2-c559d6553233	514	288	21	24	of
bfd190db-51b2-4f8b-a880-b3e424b6f45c	538	288	27	24	the
0cb0f355-31b3-43b0-ae9c-f639f5f2505f	568	288	66	24	Lamb
8981d160-0542-418f-80c1-2b10b3c23266	568	288	66	24	."
2542969a-bfbe-4573-bad4-34a4209ea985	128	314	52	26	"
2e85c8c8-deb3-402b-aecb-0f9d16ab66a3	128	314	52	26	Now
3bf8be03-988d-492a-a07f-aec362c28694	183	314	45	26	they
055e1979-fd8e-4b2d-b965-6bea93369082	183	314	45	26	,
c06bdc8f-9310-4735-9631-3e3e41e1c54d	232	314	42	26	after
4b819947-f664-43f3-9534-cbb1f5248404	277	314	52	26	being
89a6ebab-455e-453c-8bf9-5115ef752bd4	333	314	88	26	sanctified
34c74594-1ffb-4970-bb94-0e956bee7e92	424	314	23	26	by
c360d222-cc2a-48ae-a1e9-5f50a7c75d1b	450	314	29	26	the
a1914f86-2c86-41c8-b833-a95991b4cf5a	482	314	45	26	Holy
ecc64d05-27db-4606-8cf9-8e4e29714273	531	314	62	26	Ghost
99882eaa-19b8-4822-abfe-46c3e155dc23	531	314	62	26	,
34a745ed-a135-4ab5-a32e-1c25d630ba80	596	314	64	26	having
cbe91d86-ac0a-436f-8edc-69454b711100	94	342	45	26	their
76566fc9-f8a5-48a3-9bb1-1c04dec8def4	143	342	84	26	garments
0a4e7744-02ea-4ce7-8f2b-f0ffe04227c3	230	342	49	26	made
bb925911-c431-434f-b2c7-4b354d055cb9	282	342	55	26	white
7e8e96e1-307a-47cb-86cf-90908344518c	282	342	55	26	,
bf8a7e99-5934-422a-ae8f-3c3c9ad58022	341	342	52	26	being
b7bb1261-5873-4534-9548-4c1259667a32	396	342	42	26	pure
103df102-b141-4ed2-8a97-887c0f7de9fa	442	342	32	26	and
320ad999-46a7-4f1d-8cd6-96a90f825a4c	477	342	71	26	spotless
eebc4356-8209-4916-a948-5fc2bb14154d	552	342	58	26	before
af3d41b0-57a2-4e1c-aa4f-10ccee633ba9	614	342	50	26	God
baf95f17-0bee-48ee-9657-efafffffd014	614	342	50	26	,
7407b6e7-4fc3-4889-a5f8-2d55c3d794c2	94	370	54	24	could
713be73b-1178-43bd-87b3-09851c3f6ddb	151	370	30	24	not
1d94a61e-a900-4e73-b9b0-a8ba8d34c852	184	370	42	24	look
9b31779e-0537-457c-a0ba-24264d50ed72	229	370	48	24	upon
a3b8066a-6bea-4f68-a672-19a7030fffa1	280	370	27	24	sin
0a4eb4f8-bbac-492c-8b68-b0e2d108f522	310	370	39	24	save
406f1c22-4957-4981-91d1-09e7406ec651	352	370	15	24	it
7e971fb2-8d4f-425e-937e-5412053499d9	370	370	45	24	were
63cc9833-6c09-413a-b0a3-7a05224beadd	418	370	39	24	with
45194eca-28d0-494d-b6ee-8398d8853e95	460	370	111	24	abhorrence
54bd5369-ee5e-42c4-a308-6858d0ebf1ae	460	370	111	24	;
f3904ce3-b454-4510-91e1-bcb7788e106d	574	370	33	24	and
ed0a721a-65a2-45b7-8433-5385f2c84109	610	370	50	24	there
c1f730ba-d1eb-42b6-8439-2f9502ae2bfe	94	398	45	24	were
20d649ac-61f5-4876-8b34-a09c80db7e17	142	398	57	24	many
ca31db50-5761-441e-bae4-900decdf8b64	142	398	57	24	,
d70ca77b-7cc8-42cc-afc5-ad03b408120e	202	398	108	24	exceedingly
855d7b9b-6bd5-4381-8d80-8b89af04e429	313	398	48	24	great
eec72175-e42a-4e8c-b400-7e1d178b0876	364	398	57	24	many
3f138909-eb43-4638-8142-d31b992cbf06	364	398	57	24	,
d0949029-eb51-441c-896e-dc4be7146eea	424	398	42	24	who
f2a052f6-656f-481d-92af-17b286083385	469	398	48	24	were
65bdca15-ab34-4fe3-9c66-58e5bdb4ff8a	520	398	51	24	made
e4fe59e9-08b6-495b-a827-9227cdfaf153	574	398	45	24	pure
514cdfb2-3ba5-4239-8eaa-08774b6dbb5b	622	398	36	24	and
a94f7b02-d98a-4986-ad26-325ea7be426b	94	422	66	24	entered
f60bb972-60cb-4d68-b286-577f8c4e7651	163	422	39	24	into
0aa81eb8-b358-42c2-b743-758484bc92c6	205	422	30	24	the
babe3295-5bd4-4564-80ca-adaeaabbbcda	238	422	36	24	rest
1d516288-8ea6-4bf2-b93a-bb8515e2f824	277	422	18	24	of
f400d518-ec0d-4197-ba9a-87a8250a6177	298	422	27	24	the
9385b4ec-f462-4a71-a671-2148c0c00a59	328	422	45	24	Lord
15c0a139-d6a0-4e10-9400-a2670aaa25ea	376	422	45	24	their
20db7e57-b197-4edf-9d18-74a56e96707f	424	422	54	24	God
72dae933-ef5d-42cc-978f-cfb2c1bca277	424	422	54	24	."
bdd91c02-8f20-4d22-9d0a-2c5020feb59b	126	448	47	27	"
5eb32bed-7ae1-46bf-bf1b-3ab42116217d	126	448	47	28	And
24bc9497-3c15-49d7-ab83-c7f445fb61b3	176	448	44	27	now
58be8e35-3d76-48ce-a7d4-bc9b70278339	176	448	44	27	,
a69b31bd-3a82-4ce9-b586-89d34bf6b0ae	224	449	27	27	my
2d61082b-f008-4faf-a760-57ce020909a4	254	449	85	28	brethren
05fb2836-18f9-49c6-93ca-25fc63dd96e4	254	449	85	28	,
d61efd4f-1c5f-491e-9694-6fe507032032	342	450	10	27	I
aada9564-1ad4-4472-afa4-3a5c224d2b7f	355	450	54	27	would
1a62d541-96a1-4cc9-a1e4-12146cdae4aa	413	450	37	27	that
5df49284-fa3a-4d8f-ab15-0b3cbe21f40d	453	451	17	27	ye
cf937c45-28e2-4510-9cd2-373f317a6b49	473	451	64	28	should
188a35cc-fb32-4a3e-bb9c-d420928bc0dc	541	451	68	28	humble
ca79c619-7f66-468d-ad1e-dd6c227101bf	612	452	50	28	your
544370cf-2079-41ab-9d47-f66548eb623d	612	452	50	28	-
6699a162-40b3-4f54-916b-8248843fb1c7	94	478	51	24	selves
497290e3-3633-499f-98f9-0c56ad1b30c2	148	478	60	24	before
a2c79dba-bc16-4865-aee6-31c9567b7ddc	211	478	42	24	God
5fe20be7-9ab2-465d-8d2b-785da5d34aa3	211	478	42	24	,
552ba84a-ab2d-493a-aa3a-ef4b41b1e9c5	256	478	36	24	and
425eb7e6-b226-42a6-9b7e-a32a1468eae1	295	478	48	24	bring
535d6f84-7f3b-45d6-a9e1-fa52e196ad84	346	478	45	24	forth
63609846-22c9-40c1-a797-f09a12cae5a3	394	478	42	24	fruit
75bbf232-38a7-463e-adbb-117fb0959d2d	439	478	42	24	meet
a94cbfe1-822d-4a18-9071-56312d86bd3c	484	478	30	24	for
73b6f184-f78a-4c8d-890f-945a29722401	517	478	102	24	repentance
e77e6c5d-9973-428f-98d0-3e389393d411	517	478	102	24	,
18843e3d-255a-4278-9038-9e165a0b5c36	622	478	38	24	that
63b465e0-5bc2-4606-af26-23aa2d3d7b9e	94	506	21	24	ye
f2ec8aee-21fb-44e7-81d6-bf2604a281a3	118	506	36	24	may
10da2ca4-f92b-426f-83df-d4cadb11c75a	157	506	36	24	also
9312557d-e5da-41a8-b117-3c932b35a4a9	196	506	45	24	enter
e95bca8f-8454-41a2-a5cb-99cbd3bb2b74	244	506	36	24	into
482328aa-7214-4199-9ec1-9bcd2e7e80df	283	506	36	24	that
358a11ea-0d8d-4c5f-93e1-d686715d94d3	322	506	36	24	rest
964ebb5c-9212-4db9-8502-8e6682248d8c	322	506	36	24	.
e871992f-4f84-4df6-96f6-e47e5f84c22b	361	506	36	24	Yea
b3075c83-aeda-4fb9-95cb-e36827f34147	361	506	36	24	,
b0ceaa30-30ff-41f5-9197-ea129e34cdff	400	506	66	24	humble
db4e61be-9bb8-4799-b56c-16b1293effcf	469	506	90	24	yourselves
e7ee7ef1-a346-40f1-96b9-001464a83ebd	562	506	42	24	even
bf6d325e-2e7e-4f15-9a3e-9fb86366d32e	607	506	18	24	as
2c2aa15a-0fef-4aa6-a40b-4ad348cf3d1e	628	506	32	24	the
0bd9df2e-fe82-46c8-88c7-ca44a012db7b	94	534	61	22	people
6ee48702-3a18-4e80-a4bf-18f08c3ace3d	157	534	16	22	in
8e1c271f-9ac7-4646-b7fd-2a1f1e6028c1	177	534	30	22	the
759a6fd9-a2d7-45a8-a2d6-bb72d848c9d3	210	534	41	22	days
ef4960de-5ed0-4c84-ad22-f3440140e5e1	254	534	19	22	of
32ca59f8-10ec-4111-9d59-41a082171349	276	534	113	22	Melchizedek
4d8a3b9d-732e-48da-9d56-4c1b72a4516d	276	534	113	22	,
8d191009-ac35-496b-bfb1-48b2b2b009b6	391	534	38	22	who
0b2c7f00-3eda-4fe1-91a2-14728db61241	432	534	33	22	was
0675185f-ac87-43c3-8753-f1d199625827	468	534	36	22	also
051d1ed5-5f83-47da-894e-4252663e6738	506	534	11	22	a
a38030ab-5992-40ef-8d1e-e3602f348e31	520	534	41	22	high
a568de34-c06e-4f53-9b87-4260022106b7	564	534	49	22	priest
e52ed6e7-4ca3-485b-9001-c91a62e1d769	616	534	43	22	after
8369cb7e-7836-4def-b71c-fdc8e12a4359	94	560	36	24	this
bd353046-6b6c-4bd8-847e-36e35bdbd1a6	133	560	48	24	same
07fcbc58-f3d1-4aa7-b753-afcdda00bce1	184	560	51	24	order
768f53ad-33f8-4845-9fe8-7d238cc0104b	238	560	57	24	which
873dff1d-fab4-4cbe-aac3-7f8c7212bfb3	298	560	12	24	I
8e1bad01-eedc-4948-88c9-77c5136c5d2b	313	560	42	24	have
3f9eed26-f8df-4717-a612-a640e6984c7a	358	560	72	24	spoken
73703e55-b2d2-4034-82f1-88ec12af8423	358	560	72	24	,
48fbe05c-0a25-4808-bd4c-2281112dd495	433	560	42	24	who
fff4c4a6-1fb6-4691-972f-4f22cd29f8f5	478	560	39	24	also
a1035dbf-5cfc-4734-a333-a7830a6564af	520	560	42	24	took
1f42e0ed-df7c-4ecc-b129-875f172230ab	565	560	51	24	upon
175ad54a-e77b-40d2-a866-0eee1387cb58	619	560	39	24	him
810a5043-f872-4aca-8b8b-2cbcbf1bcb16	94	586	30	24	the
e86e70cb-83b9-4ac3-80aa-a5603b5b21b2	127	586	42	24	high
0016eec8-eb25-491f-854d-a1c9f242d4e3	172	586	96	24	priesthood
23c9b9dd-fa05-41a2-957d-2a34b29ee806	271	586	66	24	forever
7ab16426-9334-41aa-b41e-05812942a8ae	271	586	66	24	.
46e2da90-73b4-4a09-9ca3-365a3627bd2b	340	586	39	24	And
47ec2c8f-7a5f-4856-a295-15e9ee99468e	382	586	15	24	it
8e5d4de3-b080-4745-bf69-6987033ebc18	400	586	33	24	was
9c3287b1-2782-4395-b9b0-2d7b2b5da465	436	586	36	24	this
920344c8-d084-42fa-ab2d-238c139c0d8e	475	586	45	24	same
ed47eec2-87a5-4005-a846-d1be7ee3ed66	523	586	111	24	Melchizedek
c66b1cdc-b85c-4946-8761-1e926eb1fa4f	637	586	21	24	to
09e3ac13-e783-47d0-adc2-ecf22d6fe815	94	614	60	24	whom
948551d7-70ad-48de-a258-3d9acd07b258	157	614	84	24	Abraham
e44ae5db-976a-4d3d-b84a-eb97434a3fbe	244	614	42	24	paid
a582a50b-6e8b-4ac0-9548-1a1694e297dc	289	614	57	24	tithes
aec57524-40ae-4a2d-9194-f5555117ab84	289	614	57	24	;
25ee3871-0ef4-44d6-80e6-1383ab925065	349	614	36	24	yea
b0a94947-720e-4ff5-84a5-cc470b34fdbd	349	614	36	24	,
6cf8a360-c95d-4258-89ff-bad00d03e072	388	614	42	24	even
025722d5-5338-41e6-8667-028d28dd2e65	433	614	33	24	our
67a20133-8021-424e-9bd1-59fa49b9bac2	469	614	57	24	father
d942e287-47b1-4e06-9468-65225d83f083	529	614	84	24	Abraham
f15d9c5e-99f5-4dc0-a526-f299796d6369	616	614	42	24	paid
a7de70a7-bc13-4eac-a207-88695062c2bf	94	638	52	28	tithes
d50ae577-1bd5-4791-b2f1-0f304a14734a	150	638	17	28	of
974dbc1f-e01e-4532-9b5a-6570797f5fd6	171	638	87	28	one
da62ff22-6a4d-4b3a-8863-238836032348	171	638	87	28	-
6c661d27-8016-4918-9ebc-c1757b4b1a46	171	638	87	28	tenth
fdbdf951-718f-492c-9668-d18cf085ac2f	262	638	35	28	part
136c0c09-a0eb-4722-ad4e-fecaa54f9f9e	300	638	21	28	of
3a5ffe04-21d5-4d7f-a533-b82a0b5666fc	325	638	21	28	all
aa36c7e3-a23d-42a9-9b40-4806327cad3d	349	638	21	28	he
d5d7e5aa-e092-4e1b-a2ea-d0d421394603	374	638	102	28	possessed
cfa49ff5-40cb-4720-b6e0-5346e8e7b1b4	374	638	102	28	."
