ID	X	Y	Width	Height	Text
9ba83990-2c5b-406a-9d7a-0aff20dad73d	604	30	54	19	ALMA
2402b014-1068-494b-93f8-084ad3ecd83e	94	98	57	25	scatter
8de9112b-90cd-4f3c-9294-e5a9e97b99b7	154	98	45	24	their
b3279f7e-07fc-471d-ad60-ea78fa43f4d3	202	98	57	24	flocks
16113cbb-33fd-4633-af69-c30ee906285a	202	98	57	24	;
b07feb10-6b78-4363-9672-76b355e88b22	262	98	33	24	but
2972ac89-8df1-4b16-aab7-378aa8353c2e	298	97	75	24	Ammon
5d03bb81-9c05-4a3f-b3a9-5d1369d92953	376	97	36	24	said
6e4d04a9-8b09-47e7-a083-b84d347a106e	415	97	42	24	unto
97577f99-950c-4c0f-b2ec-466596345b32	460	96	27	24	his
2836874a-7a1b-45eb-851f-8bec4333fdfc	490	96	84	24	brethren
c190e638-8f7d-4b17-9f50-8b13609b519f	490	96	84	24	:
9cbcfd30-665a-474e-bb1c-ae5ffe27ba4c	577	96	83	24	"
1e7836f6-0f21-40e8-b854-83a3a57b3273	577	96	83	25	Encircle
d390261a-aba9-478d-837b-6da32137b33b	94	126	30	24	the
78a6d8f6-8810-46cd-9d2f-805d4e43ee4a	127	126	57	24	flocks
9284abcc-8fc6-47d2-b9cb-d059d40a70d1	187	126	57	24	round
9bb1c0b9-0e28-4395-85e8-00d6cad09418	247	126	51	24	about
2ac23f8d-55fa-40da-977c-20af1a785f78	301	126	39	24	that
42c36ebe-2b96-4306-ad76-6f55f2dccbc1	343	126	39	24	they
6b9fa62a-d0bc-4530-92b8-efc5b966e667	385	126	36	24	flee
eea90aa8-5210-4c92-9fba-ed455eea1fce	424	126	39	24	not
264d58f2-4b01-4926-a8f6-4f5ac6cd428c	424	126	39	24	;
a44c5850-33c1-4d33-a22b-1635906e77ef	466	126	36	24	and
5ad2dba3-4ebd-487c-94d6-9d714e04e64c	505	126	9	24	I
ee742385-21c5-4527-ae85-78094e99c066	517	126	24	24	go
d117d286-5c13-44e2-a705-6e968182a78c	544	126	36	24	and
ca131898-7e97-4686-9ebe-04d2d5968e31	583	126	75	24	contend
1318a5ec-5796-459f-905a-c0f824da12ee	94	150	42	24	with
06144126-8bdb-423f-b90d-5eab133571c4	139	150	48	24	these
1acc60ff-eade-4e06-8352-9688cf49f336	190	150	39	24	men
b6a67f31-bdb5-46e7-94b9-fa2b9d28c668	232	150	39	24	who
f27456f1-3383-44f6-9311-be8496d8ef3d	274	150	24	24	do
f6507911-ad37-471c-aac0-5edc96352cbb	301	150	60	24	scatter
63e616b6-5724-415f-aaad-c97cf761ab33	364	150	33	24	our
cdd4abe0-8738-427d-a0ec-20b653ba702a	400	150	66	24	flocks
c27901c9-0a8b-409a-9add-faec944196e8	400	150	66	24	."
91527613-930a-4c38-9085-8f577f76cfbc	128	180	90	24	Therefore
9deb5eaa-711d-463e-a2dd-db5976f1289f	128	180	90	24	,
ad11d130-d2dd-4a2e-a953-1dee50ec6b6a	221	180	36	24	they
e6d915cb-a7ca-4426-b472-2638f0e4e6dc	260	180	30	24	did
0a17af58-fc36-427f-b26d-bc6486b83742	293	180	18	24	as
62014838-033d-4013-9bcf-13dfbe480087	314	180	72	24	Ammon
924415e6-d35f-43b8-bfdc-84e0b2e38cc7	389	180	108	24	commanded
214b299b-24a0-4376-a47b-67039c3e0f29	500	180	51	24	them
8f80e2d2-1f8d-4752-a05f-d6042067fee0	500	180	51	24	,
ae3d7541-e551-41e9-b254-79f1b879a6c2	554	180	33	24	and
618b315d-5905-4f57-9a04-38cd6804528c	590	180	21	24	he
fd92528c-ff84-4f67-8f89-f0ec5846180d	614	180	46	24	went
04af7f19-39c3-4d40-9d09-c61ef435888d	94	208	49	22	forth
5f72826d-13dc-4692-a632-d038bcdd7c01	146	208	36	22	and
87d2e62e-25e0-466d-b5e0-cc34ff245a63	185	208	52	22	stood
d3f433b4-22e8-4530-8720-2850bd75522c	240	208	19	22	to
a4c00dde-10a1-4ef6-a7e9-ddb15070e0e8	262	208	77	22	contend
26da6540-425a-45f5-bf1f-4dc94a252d4d	342	208	41	22	with
9459cc67-f182-464b-87c3-d6d471c97ae4	385	208	52	22	those
6ffd7ef2-3926-4d27-862d-920675381398	441	208	38	22	who
705d8a28-50c0-4443-be8a-d27de2c911e2	482	208	55	22	stood
eeec06b8-77cc-4479-867c-597b4f04f5b1	540	208	22	22	by
9d783794-ed89-440a-87e7-f0118998dcbc	564	208	30	22	the
b499c1e2-223a-4fb3-985c-e7e2d19babac	597	208	63	22	waters
7d56a50b-ed8d-4769-9bf9-d87fe25860a6	94	234	21	24	of
d2b58f9d-0c62-4320-bd03-ab949eb33bf1	118	234	57	24	Sebus
dfb0dde2-6357-4d5d-bccd-dac5fb782936	118	234	57	24	;
a64c98ef-a8e8-4259-9250-5edd6d1592a2	178	234	36	24	and
af4cd94f-6a0f-4ae3-9119-0617842664f8	217	234	39	24	they
ea27345a-3366-4108-8b39-9d3cd1995549	259	234	45	24	were
2fe06ff3-60c8-4426-b6f6-12045fc0ebe1	307	234	18	24	in
6e897e1d-d857-474a-af29-8114fed9940e	328	234	75	24	number
6769e40a-bf69-48e5-8dd0-6d6fdfe8a128	406	234	30	24	not
39264f6a-1037-43c5-a261-55e83f268cd9	439	234	9	24	a
caf9bdb7-29b1-42d9-b1dd-e53979ca16f2	451	234	39	24	few
2516e0c7-3963-4571-9c22-4367c4d1415f	451	234	39	24	.
0a2ad038-7636-431c-b8d5-8acd41622103	493	234	87	24	Therefore
2059a504-f25a-42c3-adc3-41a2ed42f660	583	234	42	24	they
d7c99fd8-df79-4a93-9a6a-2108aa45d625	628	234	30	24	did
96216d28-26e3-4dee-96d0-295ecc253313	94	262	32	26	not
3c13af6f-c47b-42da-beb1-52154e5ca5fa	130	262	36	26	fear
5e93c9f9-32de-40c5-b7b9-461e0127366c	169	262	81	26	Ammon
3846624e-4bb3-4ae7-80e7-3e2048407e51	169	262	81	26	,
4f8d4e03-9cfa-4d82-8a78-bd8fab941280	253	262	26	26	for
7908a455-b123-4aa5-9dce-d8d4a5b45413	282	262	39	26	they
0e2f21e5-75c4-44fa-81cc-e47b2793a5c9	325	262	88	26	supposed
001c7171-b896-4c34-b905-9c7719d44608	416	262	36	26	that
d7eef7d0-184c-4552-ad86-87fbae709281	455	262	36	26	one
39e83d18-2e29-42c3-b3e8-2eb82d6c31f0	494	262	16	26	of
03f096e2-29de-444e-8889-5208cd8d91e7	513	262	45	26	their
fbfeee5e-726e-4384-a660-c1c9b5b4dbc4	562	262	42	26	men
5af19b65-011b-47f4-9bfa-91018e145029	607	262	51	26	could
80ecb695-cd78-4a72-84ed-1a35fe15b93c	94	288	36	24	slay
60ab0f2b-490a-4549-9d9c-6d4c6b5ca0aa	133	288	39	24	him
0fd646c2-b1b7-41cf-aef4-b793c6758fb0	175	288	90	24	according
4d066590-d79b-400c-8ce7-27bb5d108749	268	288	18	24	to
ffadc964-6de9-4ee9-ad6b-817e4c9de168	289	288	48	24	their
ce9af9ac-47a2-4e00-9973-90ead7d9363c	340	288	81	24	pleasure
1ab51b60-d87c-4b25-a8f0-69207fb320ac	340	288	81	24	,
9ea772d2-0cd8-42a7-b30c-4dcb3beffb07	424	288	27	24	for
3e3fa4c8-6c8f-4b6f-88ea-60680ba92289	454	288	42	24	they
fa95b573-8d85-426c-a25c-6c80a86c72a4	499	288	51	24	knew
c5cb24c9-d9aa-4ae0-b26a-8fe309f6c09a	553	288	30	24	not
fb0bbb0f-3bac-4fb5-9283-ed891284003e	586	288	39	24	that
b8818401-a68b-4fee-8673-4852696fa0eb	628	288	32	24	the
ee6e5c90-ce93-4d80-bc64-ab8c3db94605	94	316	45	25	Lord
e2be1382-317a-433b-b22e-ad417ce5a1d4	142	315	36	24	had
2fc2e844-11b1-4fe0-b154-8350ce73e05d	181	315	84	25	promised
43d84eb6-b062-4fe0-9b43-5806a05c8a90	268	314	66	25	Mosiah
0a94cab8-12b3-4c82-928e-92c5bccde0cf	337	314	39	24	that
d547baf9-4048-4b68-b5b7-f494449582de	379	313	21	24	he
26f3cbe7-2664-44d8-b3d7-ab65ce6382f1	403	313	60	25	would
e67fb28a-ec61-41ae-be64-a806cad3c760	466	312	60	25	deliver
ab863d6e-8ef1-4ef6-9338-92cc370fffab	529	312	27	24	his
69715781-48a1-498f-baa9-224c03c842eb	559	312	42	24	sons
e281724e-9ce1-447e-a66d-ce858a2ab397	604	311	33	24	out
2580f470-9b27-4a16-992e-7de7573c6972	640	311	22	25	of
4e08fc53-b0a3-4a25-a75d-28a88cf931bb	94	344	42	24	their
4652f4ca-474d-406d-8c2b-3dc4a417d91a	139	344	60	24	hands
684b147d-9dca-4ee8-88f1-6e545e48e631	139	344	60	24	;
10821f18-dc34-44bb-ae3d-e55e012aa9f2	202	344	63	24	neither
4965a47e-6c00-4cf1-ab2e-7e09446ae45c	268	344	30	24	did
bc1faca1-5f97-4840-82d1-5a2ac077da18	301	344	39	24	they
13e310d4-dc4a-44ce-a0bb-12d6fff2b53b	343	344	51	24	know
b085afa3-f0cd-4cbe-bdaf-61988fdad4b8	397	344	78	24	anything
f300e0aa-2e70-4dbc-8695-0e02ef0cd920	478	344	99	24	concerning
61550365-d447-417e-a0b7-dc43f1df4c10	580	344	27	24	the
1c2a431f-1ead-43d7-93b8-b425510baabf	610	344	52	24	Lord
b0e393b9-bc58-45a8-942b-75f13933c17d	610	344	52	24	;
6ed08142-8879-44fc-9e36-3c134df9cfa9	94	370	81	24	therefore
3f4de046-f9aa-4718-9dca-69355f145305	178	370	42	24	they
54533299-5a01-4f34-8ddd-5971f54c31da	223	370	81	24	delighted
89b0d529-14bb-4c85-8743-5823f650aead	307	370	21	24	in
98a1aaa9-c338-4e5a-b6e8-cba763db32f8	331	370	30	24	the
c9e0b53c-5883-4a55-8703-d5fa9554e57c	364	370	102	24	destruction
adbb423d-77ff-469d-98d9-65e9900aefe4	469	370	18	24	of
2a912154-78d0-4e6a-8e8b-a622a5bd9621	490	370	45	24	their
42da7901-5ba7-42b0-8c2b-77aa8d807230	538	370	81	24	brethren
03c4de27-4ca6-45a3-898d-b20d9438da23	538	370	81	24	;
ba62232e-ca44-4999-95a6-df59a19f320a	622	370	36	24	and
1208e577-3294-4b7b-8473-994f46bb4f23	94	396	26	26	for
4cbb49b9-2e65-4e68-b166-5e33a75e37ee	123	396	36	26	this
6319f62d-e5ef-4a17-8bc1-9a8ecf65af09	162	396	49	26	cause
39e74571-1af8-4224-bd14-afd81422d98c	214	396	39	26	they
59e45c48-0ac3-4b8e-983f-723d6a5c8d19	256	396	52	26	stood
e22e1b5b-4e47-4482-a85a-54ef989ae201	312	396	16	26	to
afbc239b-cde8-41cf-83af-f3f2ecded033	331	396	62	26	scatter
edbfb243-4185-4ba1-b504-25c9f7ae5aec	396	396	26	26	the
a19d6f82-af74-4240-8e94-1485a794a395	425	396	55	26	flocks
7ebcb7ae-cf46-427f-bcee-259c48ac5903	484	396	19	26	of
b4d9e138-4f35-4a75-93a1-76a7099c293a	507	396	26	26	the
984c7249-703d-41d5-9ea3-fd9477dcf546	536	396	46	26	king
cf579927-e94d-490e-a793-7466cc006811	536	396	46	26	.
e6bbf98f-704c-495d-aa48-5148b87631bd	130	426	33	22	But
bc7a7d20-24fe-466f-933f-a0f5b076d9bd	166	426	72	22	Ammon
33a1dd74-2ad7-4e12-97f4-085003952861	240	426	49	22	stood
c852fb75-286f-4eed-9c74-16940ac827ed	292	426	44	22	forth
dd9682e0-d6d1-4ba4-9d86-421f4f993500	339	426	36	22	and
4779e264-45d4-473a-a282-30a79dcc567c	377	426	50	22	began
b6a8984d-4760-428d-9c13-8c1689491c98	430	426	22	22	to
01c7178a-7e46-4cc8-97bf-0efee65b02fe	455	426	33	22	cast
122412a0-2a34-48fe-8da6-37ceb9fdbac2	490	426	55	22	stones
92b364a0-7790-43a7-8c31-11d9d604b8ed	548	426	16	22	at
6b056a50-8676-46da-afb6-ce8800234169	567	426	47	22	them
042db7c7-a084-4e1a-91d3-3f43ba52ec0f	617	426	41	22	with
0e746e16-526e-4d31-a72e-16d1eb84cff9	94	452	27	24	his
0d1fb19f-9df8-4791-9651-1185c34b6f8b	124	452	45	24	sling
6f62a544-d536-4249-b72c-3a849de5ca5a	124	452	45	24	;
1842c9ee-f83d-459f-9e40-3723b610f443	172	452	36	24	yea
05e82546-c52c-4c1b-ab8c-803b27a11337	172	452	36	24	,
152aecd1-6a83-4b10-a191-c9a05d6a19e9	211	452	39	24	with
bcfe22b9-17bb-461b-ab70-2038eb7015a2	253	452	60	24	mighty
764fe2f8-4e41-4a04-a7eb-e402420fd349	316	452	54	24	power
9f3ea18d-4184-4f88-b1dd-2ecff3a00d75	373	452	21	24	he
7235eb77-5e05-40a3-aff1-82bf002ebe77	397	452	30	24	did
5d004e28-69cb-4884-a033-e0e0562b0bb5	430	452	42	24	sling
f0294185-4bda-4dec-924a-cfa29298ee96	475	452	54	24	stones
a1dcf32d-6ed5-4217-aa4e-d421ccd3aa44	532	452	72	24	amongst
d4d02438-a344-4890-9b50-50a380aa11c3	607	452	55	24	them
e35634a9-f306-4615-899a-60d744f70607	607	452	55	24	;
3f81dd4e-4d26-4276-af10-31fefe30993e	94	473	35	26	and
33d8a27d-e031-436b-902a-3d9de76bb315	131	473	41	25	thus
0f38a483-b1a4-4844-ba3a-d52f4cdf23db	175	474	25	25	he
2822afdd-8c0f-419c-b2c6-46767af82384	203	474	41	25	slew
dfc4d985-2513-4950-90ff-7a2ce325c43b	247	475	13	25	a
f5b1fcf8-6764-4cf3-bdc6-78b59e787989	263	475	66	26	certain
23d3c112-0861-42cf-a2bd-cded80649084	331	475	75	26	number
05ed6dae-75d2-4d91-a9fc-435e7ad0dce5	409	476	19	25	of
bd841d68-a22f-46c6-8ae1-8d427c2a12df	431	477	47	26	them
da4aa942-067c-45fe-a78c-6d38369508ff	481	477	91	26	insomuch
aa5a83d9-7d77-4a7c-976e-e9c5ad6856a9	575	478	38	25	that
d8138fff-9f79-4f4f-a172-9daa1f369178	616	479	45	26	they
3453c06e-cae0-4d98-aebc-9ff20d80f76d	94	506	54	24	began
0db1df25-6fa2-4924-bafd-f0d802e5a79f	151	506	21	24	to
8c323eeb-5f27-4417-88be-ee225fac63ae	175	506	18	24	be
9140f5b2-3bf0-467a-84c6-94c4832ddfea	196	506	96	24	astonished
3246fb7d-761b-4b04-9b26-60359f6d1456	295	506	18	24	at
1d3efd62-0135-4b08-8504-cc93c3e88558	316	506	27	24	his
4c2c954d-5101-462e-8149-682bcdb74e6e	346	506	60	24	power
bc8ca2c6-8ee9-4187-b890-2b9dd3c76280	346	506	60	24	;
b6751f5e-a6c9-4fad-abd0-8446b39dfbf6	409	506	108	24	nevertheless
35a1baa9-7a03-4aca-ac34-e5ab9776116c	520	506	39	24	they
8d40c613-b966-4021-98e3-51f6f5e40570	562	506	42	24	were
09e9d3a9-b755-48e1-818e-0f9f709fc5b8	607	506	53	24	angry
e09fd257-eafa-43b7-b49a-5b93fb25dee8	94	532	72	24	because
3535e5cf-fd5a-43d7-a62d-fac378009feb	169	532	18	24	of
b546a68c-52ce-45ae-8d2b-80009c458f01	190	532	30	24	the
651422e7-b4ed-4c2f-b2cf-3424bc07f204	223	532	45	24	slain
3ffc5dc0-7242-4e4a-8ebf-83148e2def4e	271	532	18	24	of
e3486bc6-750f-47fe-bb37-d0fd2c1f59d6	292	532	45	24	their
a422b87f-b1c7-4f68-a204-663dddd27979	340	532	84	24	brethren
b694b0cd-764a-4a13-b700-3dc1844ad58a	340	532	84	24	,
11ae0b22-fe97-4a17-945c-4abfa6527e4d	427	532	33	24	and
f3241a8d-def7-4f82-90f5-33bb5afed529	463	532	42	24	they
b51e5587-9d5c-4ac9-9d92-d376f9c8d14f	508	532	42	24	were
ae5e2851-9b6b-49ef-b97d-d69fc9f81842	553	532	105	24	determined
82144428-ed4b-470d-b8a6-983d3faa5e93	94	560	39	24	that
bb9e0328-3371-4507-a4c5-31ae36069693	136	560	21	24	he
9077b2b9-5b64-4f5b-870f-2417143b73bf	160	560	63	24	should
e79aa9d4-9a00-4fb7-bebd-01cd97ea7c76	226	560	36	24	fall
2c0f08d6-e413-493f-95d2-927c3f48336d	226	560	36	24	;
bfdb869c-fbd2-4d99-b391-a77526df7785	265	560	87	24	therefore
9cf9214f-cca8-41bd-9b8b-2ad4aae16f93	265	560	87	24	,
1ec3ea53-ebd3-4f12-917e-1574ea90cbc3	355	560	57	24	seeing
10f23233-2918-455a-ac28-49adaf0492d5	415	560	39	24	that
8903ec91-7c2c-4647-ba4a-5d7226ae067f	457	560	39	24	they
239b2b3e-b7d3-4c5f-9591-db3af29d6ce4	499	560	54	24	could
9dff179d-6f55-47b1-aeb7-8bf938560ea9	556	560	30	24	not
5b500504-d131-428e-a6e7-4e1a81f1aeca	589	560	27	24	hit
e179d735-689d-4569-862b-cbacf77b900e	619	560	39	24	him
b68cc1a9-67c7-40ff-bc99-4336cf10a331	94	586	39	26	with
f74589a8-b936-4a9c-9e27-14388cf45ed2	136	586	45	26	their
7883cd0e-a91e-4365-818f-7db2c57e18bb	185	586	62	26	stones
71eb792f-a146-48a2-a3b3-45187c77b1dd	185	586	62	26	,
44c6658b-37e2-41e8-b0f4-091b1b6dcc48	250	586	39	26	they
9c2a6a5c-a882-4b03-83ce-3955843d5684	292	586	45	26	came
85849a41-f8b5-48a0-b05e-db58d578f765	341	586	49	26	forth
5da63d9f-0d48-471a-89a7-e1b9101f8aba	393	586	39	26	with
43e68331-3483-4ada-bad7-6cebb5390a52	435	586	45	26	clubs
fa6366eb-53de-4f78-a861-d93d55bb08bb	484	586	19	26	to
63bb5a04-33a6-413e-8d3f-5aa092b78c05	507	586	36	26	slay
3ae81869-5d5b-4bda-bede-5cba9cbdfa0e	546	586	46	26	him
a82196d9-a14e-42fa-94b8-73d001252519	546	586	46	26	.
9c10dfb5-1065-4c73-a13d-994fba9f8fc5	130	614	33	24	But
c98faf4d-c440-4313-9037-bb9053369333	166	614	69	24	behold
eded83fb-b4f5-4156-9a09-e04dda0b218e	166	614	69	24	,
9839ae3b-666f-41b4-b906-977dd0bf3ef4	238	614	51	24	every
78f94bd7-05a2-4921-92ca-5da068e9e44c	292	614	39	24	man
ca9eb68b-6765-4030-b784-62e6b15d8ead	334	614	39	24	that
00625614-020b-47dd-be8e-e25379e03567	376	614	48	24	lifted
f1e52dea-5469-4439-aa21-09569750181b	427	614	27	24	his
edfbb72d-0a4c-4d53-9a58-238612d8c195	457	614	39	24	club
c6726ca7-f609-47ac-b9d0-48422298980f	499	614	21	24	to
