ID	X	Y	Width	Height	Text
4549f0f7-bd60-4fa6-af61-ba1f65d4ca32	82	26	99	24	MORMON'S
05660e53-3558-4a05-99fc-69f02467ffcf	184	26	56	24	BOOK
055012d6-d6f8-4b5f-a538-8ea3d00175c3	80	98	36	26	and
8554d029-e99b-4b20-aa8a-36a09446869e	119	98	39	26	told
91660528-744c-4fe3-aff7-7893b8127336	161	98	84	26	Helaman
2f5245d1-e1e9-4f0d-90a0-22d17b0a3b67	249	98	23	26	all
91f9fd03-70e9-4735-b263-8c486d2cb820	275	98	29	26	the
eeb0d273-6215-483b-a5d1-428db889c885	307	98	62	26	things
c20c4b30-ff32-4e50-9130-668377fcc9fe	372	98	55	26	which
838fc49e-53a6-4ddb-b71b-c79d35b1750e	431	98	23	26	he
f5c4e045-ccdc-4eeb-a75b-b3411724a2f6	457	98	39	26	had
4446a202-98fc-4359-bce8-515f1d755da6	499	98	49	26	seen
e7d2f5f5-b44b-43a1-9b0d-1cfd22505444	499	98	49	26	,
ebcba6b1-910d-48c2-b995-dabb82f7dddf	551	98	32	26	and
6069b38a-63df-4185-b884-9d58788cf922	587	98	61	26	heard
72d8e41a-954d-4747-8ed4-3183323c0ca3	587	98	61	26	,
1cc49881-c263-4540-b910-4ac0201665aa	80	126	36	22	and
60227f08-11c0-49bc-bd7a-b03c40730285	118	125	54	23	done
0b453ed4-c13d-42c4-8dae-f8402d7632e2	118	125	54	23	.
cd3fbac3-e27f-44dc-94fc-7d7c5263faf0	116	158	41	22	And
b93a37c4-c850-47af-9d12-66505bbefb2b	160	158	14	22	it
eabf0d5a-b3a7-437f-a998-40959fed8e5b	177	158	47	22	came
f16093c3-1bb6-4dc3-a365-4f4d74ffdb2e	226	158	22	22	to
37ec23ea-ba0e-4518-8562-293be0a9e421	251	158	39	22	pass
ceafe797-9a8d-47e3-807f-b0d7b81f8a34	292	158	39	22	that
e386613a-2f32-4d61-9248-6f8cb0011c24	333	158	83	22	Helaman
d5f559d4-7391-46a4-8805-28e05029f189	419	158	30	22	did
dffb0641-523d-4867-b995-5f078fe5910c	452	158	41	22	send
03386efd-1fea-4d18-b964-6cfa5e7b0fe8	496	158	47	22	forth
1a4d1c64-2a8c-4bcf-b022-daa038a9d9ad	545	158	19	22	to
a82d694f-e799-42c9-99b0-ef7555666076	567	158	41	22	take
2c46b2dd-a4ad-470c-bf0b-123874cb4c66	611	158	35	22	this
51500209-d547-4dec-95c9-bb8dbb4e77ed	82	184	45	24	band
70165110-d908-4a6d-8e98-65f6bd25dc05	130	184	18	24	of
d0160996-b198-4398-a8e9-1008564afe46	151	184	66	24	robbers
b11f05ed-b535-4d19-a594-f7642b704b90	220	184	33	24	and
15b6d481-d1ed-4826-93f8-32344d0b2ba9	256	184	51	24	secret
f08c8f3e-7c70-44ac-adbe-b507e626d871	310	184	96	24	murderers
aa103c5f-1841-4931-968e-6ae0c099ddca	310	184	96	24	,
11971daf-b048-4048-9bd5-cbbf8eb27ce2	409	184	33	24	that
30589be2-f6c9-4ba4-980d-db2749d6e95f	445	184	39	24	they
4a270c14-3682-49fe-88d0-0f66c04b2347	487	184	54	24	might
9042e0d9-4058-43e7-8a5e-2c2fa29e48f8	544	184	21	24	be
a23fd7cc-c858-47ab-8e59-afa56fa95e68	568	184	78	24	executed
33dcab1d-a80f-4123-ae01-bc08e8fcabb9	80	210	91	26	according
c2313bfa-f9f9-48b6-a0ca-e4ca4cc7155b	174	210	23	26	to
163b2ba2-d09a-45c2-920d-6fdb5e99ce4a	200	210	32	26	the
3ec161b8-9e0c-4290-980f-766af818014b	236	210	39	26	law
96f00337-31e9-446d-91b9-9c2dbb74bb05	236	210	39	26	.
fa6d4abc-dc5c-43d5-bc6f-35a7cec9ae23	278	210	36	26	But
457fa6b7-aa05-4fbc-ae70-e20d81bf2278	317	210	68	26	behold
169ebeda-99d2-40e8-87f4-b069bde823b1	317	210	68	26	,
e9089435-b1fe-4b27-9cb2-c2801d5d76fe	389	210	52	26	when
08947586-622f-41cf-a3c4-ecf75698d123	444	210	101	26	Gadianton
e940be15-e1e0-4d75-a0f2-faa374ec27fe	548	210	36	26	had
2f86b361-22e7-4b00-bed4-589d979374ca	587	210	59	26	found
5b7a04f6-1ae5-4e64-90a4-eeda86499ac4	82	238	37	20	that
68f44dcd-fd5f-4cb5-9893-7d28fa16d119	122	238	107	20	Kishkumen
f98a8a7f-30ec-472f-a088-e095004794be	232	238	33	20	did
6bcdb9f9-923f-4dd8-a2fd-809c8887db92	267	238	32	20	not
0f6fc8f6-1d56-4fef-b315-08b1add81bde	302	238	60	20	return
26a1ee8e-4d5b-4a66-97b1-498cacd7bda4	365	238	25	20	he
b47353bf-d8d1-4c1e-941f-0d664e760800	392	238	58	20	feared
58560a9c-4db4-49a3-9f7b-f288f0833bfb	452	238	33	20	lest
5ea5fb07-f3fc-4078-8412-f7b450fd4570	487	238	40	20	that
37d06b76-a90d-448a-aa50-46d1747733fa	530	238	23	20	he
7bd17014-a908-412e-b84e-79f5210dc59d	555	238	65	20	should
8318988b-d435-4f20-a586-c6839219aa7a	622	238	24	20	be
c8bacf89-795d-4b92-9b9e-513b3b18b97a	82	266	93	24	destroyed
cf692d3f-8016-4cee-81a0-8402c3226101	82	266	93	24	;
b861beef-e93f-49db-a4c5-cc56f94a5dd4	178	266	84	24	therefore
8334e266-8241-476d-93b0-ef36c7ae50ae	265	266	24	24	he
ea5204e4-32b2-4948-9768-69bf36e19933	292	266	63	24	caused
509985cb-7b6e-42b2-bdf2-f98325689035	358	266	36	24	that
a8d71edf-53ea-412d-b0bf-6a72b5991648	397	266	30	24	his
901ec82f-431f-4e8a-b463-f6e02479b7d2	430	266	45	24	band
0c00fbfc-f795-477e-b821-e72d6921da08	478	266	63	24	should
93a8bf2e-72d5-4c1e-a987-d29d95c0baa8	544	266	57	24	follow
a4a131f7-5adc-4a45-8f15-27275dba35b9	604	266	46	24	him
66a0781a-7208-4f02-b35d-e77d2f93e16c	604	266	46	24	.
3c1da3aa-a014-4c97-b0c1-f0cf4ad790e5	80	292	42	26	And
52a7b088-d654-4db2-a69d-17b502b1c385	125	292	42	26	they
573bf9b7-a5f7-40bc-a41a-1baf6cfc0729	171	292	42	26	took
45506ef5-4199-4e4e-805d-abd641f84477	216	292	45	26	their
e53f19b2-aa77-410e-b07d-f9d3bf43214c	265	292	49	26	flight
3dff1866-e4dd-4b49-b6fb-4d24d3e54615	317	292	32	26	out
ff2cacbb-9511-42e6-b888-04e6c23902e8	353	292	19	26	of
17a4bd8c-e5b7-4ca8-8c70-45b2a346d5e1	376	292	29	26	the
6a88c1ba-7c86-49f9-95a5-22bf12c39d1f	408	292	49	26	land
a76015a2-7604-4b72-ba7d-2752c5ef54d2	408	292	49	26	,
178f0471-3fb0-492a-8185-edc60cc8e5be	460	292	26	26	by
76835cfb-06c5-4672-a9b3-9491cbce50d8	489	292	10	26	a
f7d56a2a-5a66-488f-a1ae-65454a78a133	502	292	55	26	secret
c32e5308-2d31-4fec-920a-9ae927d72679	561	292	42	26	way
32f7b728-e952-45d7-84f4-9959ed5de31f	561	292	42	26	,
ff93b3aa-6b2b-41ed-b443-2e84885e09ab	606	292	40	26	into
7d2a5bb7-3bda-4f05-a25c-c1f9d30286b3	80	320	30	22	the
6fe6ea71-46f6-4f1f-b039-ced0ecbf7522	113	320	105	22	wilderness
36e29f28-434e-40ea-a524-356d604855e2	113	320	105	22	;
b7357eaf-bb12-4ea8-bca9-3328869e5446	220	320	36	22	and
d2679dab-86ec-4a9f-b3eb-c46acfdd9aa7	259	320	39	22	thus
af6a52f4-db94-4973-bddb-d3774fe3b4f4	300	320	52	22	when
1b11e041-fdfd-4e2b-bc11-b0bc68f54e93	355	320	83	22	Helaman
27dd514d-48d9-485b-9d69-8989b844c5e9	440	320	38	22	sent
53ce19b2-15a0-49d5-a800-3bf90cd4b974	482	320	47	22	forth
8aa2114e-714e-4d36-8f97-95116cfcfe39	531	320	19	22	to
1f240674-9046-4441-9924-200fdc74316e	553	320	41	22	take
bf8a45dd-b053-4b1c-b81e-7a946455b1a8	597	320	49	22	them
8e381660-81c2-4ea7-9858-42f8011f3336	80	346	42	26	they
dc4bd6c1-42a0-4c25-86f7-ab77fd2a94f6	125	346	52	26	could
dcbc3753-30fb-42eb-a122-a08d34a3d9e2	181	346	75	26	nowhere
1baddae6-cdb2-4acd-b7a0-906aff0c7bbc	259	346	23	26	be
eab8c6d6-82db-4904-bdab-8004612d8e84	285	346	62	26	found
33d92a77-f472-42fb-bd7c-0f3b00a8378a	285	346	62	26	.
611a7ed8-d800-4951-a529-d39fbd2c42c3	350	346	39	26	And
c22ca7e9-7a4a-4d79-8b84-715cbabebc25	392	346	49	26	more
6bad435b-9a03-4a7c-893b-577790ead67b	444	346	19	26	of
761d5427-35ce-4e55-8017-4be32764a788	467	346	32	26	this
f108e4c4-0a97-4b0b-ba5c-d97095006c77	502	346	94	26	Gadianton
9931dc79-ac2d-4b00-bc5f-1cd772be7baf	600	346	46	26	shall
4b11c549-2257-4a58-a927-37de5d297f5b	82	374	21	24	be
6dc6505c-56a3-45ae-b381-7774a8e5bb26	106	374	63	24	spoken
0c27e9f0-7db5-4552-a7d0-c0ed989764b3	172	374	84	24	hereafter
c549269b-417f-448a-b1f5-9a8c5f25d941	172	374	84	24	.
79247626-a18f-4855-b236-0b2eca62561b	259	374	39	24	And
31075ecd-0176-4194-a8b8-be62c97899b0	301	374	39	24	thus
6927e38c-abc8-4c65-bee4-dc2f016810f3	343	374	57	24	ended
57f6def3-66b7-48c2-b18b-dc6589495662	403	374	27	24	the
492d2f52-12af-47b3-aecc-7758ea5535ff	433	374	45	24	forty
aa740b14-4aeb-4d81-b7ae-05bc828dd9a6	481	374	33	24	and
7b016152-cc17-4d61-b411-9507d9a70c0d	517	374	63	24	second
d9536e9b-297d-42e8-9a9e-118863379d3c	583	374	42	24	year
b397258d-7dbc-48d6-96cf-019a38df7aea	628	374	20	24	of
49d416bd-a2c1-4597-99ed-640165985eca	80	402	30	24	the
bb338a3e-4682-4bb7-b74f-447a73f4e6ff	113	402	51	24	reign
950c937d-1337-41d4-a9aa-723bd089b36b	167	402	18	24	of
1f2ba3fa-45d1-43e5-ac3d-43a045eb7486	188	402	27	24	the
70104a20-a626-499f-bf80-2b8f838a7c4d	218	402	60	24	judges
a13a6a9d-df6b-4b9c-9baf-65fc92bcd3f6	281	402	39	24	over
0cfdf368-943f-4ee9-a2eb-b9fd060a5d3d	323	402	30	24	the
2cff4997-385b-4b67-badc-b3304708046b	356	402	60	24	people
aadf538d-ce08-41ac-8e78-7310554779f8	419	402	21	24	of
890d9e67-c75e-4ed0-9278-185c02cc8581	443	402	61	24	Nephi
5f7e0e3a-dab2-4082-880b-86e0b4c0eb33	443	402	61	24	.
96819223-71ef-4a45-ab60-fba593f9b590	116	432	39	26	And
e420d7bc-6ba5-4f0f-a3c7-e41512c92c72	158	432	68	26	behold
76692615-3d6c-48f0-ab21-0e4457cc4b41	158	432	68	26	,
03bb3563-6d35-4c71-a882-bdfcf9b63b80	230	432	19	26	in
e7b8d837-61c2-4694-b895-37ecbdb49394	252	432	29	26	the
7aca233d-e07e-4522-8276-32d1b8e6d8b6	285	432	36	26	end
f6e1de4e-342b-45b0-a337-d3e315939e21	324	432	19	26	of
9a3d05ab-1ace-47ce-98a9-cd2ac90caa9f	347	432	32	26	this
fd68c745-6f0e-4ae2-957e-25b6ca92457a	382	432	49	26	book
576733e0-7327-4469-bb0d-9d64ff889b0a	434	432	19	26	ye
277b8190-493f-43c0-aff7-80a5af2e3baa	457	432	42	26	shall
7cf366cc-865c-4789-9e8b-962692db0b6a	503	432	29	26	see
21199f8c-58fa-4bbc-922f-fc471bced783	535	432	36	26	that
5cf3a46b-19a0-4c67-b8ff-eb32ccba2485	574	432	36	26	this
bb86c2cd-2f74-4202-ab87-d0c3fc841a31	613	432	37	26	Ga
307fc6d4-d285-4bec-91b2-680a06f71e4d	613	432	37	26	-
5d528e47-14a6-46ab-a7e4-6d2bea42779e	82	460	66	24	dianton
d26a9e87-396b-4b24-9e6a-53fd02662ded	151	460	30	24	did
720f6e9f-6ce0-439b-ba95-e81ff45910eb	184	460	48	24	prove
7e0501f8-914f-4b47-ad6d-07dbd4ba85a2	235	460	27	24	the
1bdfdb62-d30e-4277-a864-c26d55c2e832	265	460	96	24	overthrow
48fc6226-dd25-49f0-93b5-d5ab835fc800	265	460	96	24	,
2af9a8c4-cc4b-4ab1-a73b-415a43b803c0	364	460	33	24	yea
86e0ecdb-121e-46a9-8602-c5397f4a6697	364	460	33	24	,
fe7fc9d6-e0d7-4c10-8e85-dd0e00a5020d	400	460	57	24	almost
3e287386-277a-483e-b3e3-8d8d85393009	460	460	27	24	the
cc846e46-72a6-4e96-9fcb-2015eeedbea2	490	460	51	24	entire
b675b40a-5071-444a-8b8a-f3a4d1b04849	544	460	102	24	destruction
932c5dc5-cd5b-42e7-b994-5fa2e5b50ee3	82	486	18	24	of
66a9e453-b090-48b2-9a71-a90136e81934	103	486	30	24	the
9ab2de4a-4877-41d7-980c-5761cc0a96c7	136	486	60	24	people
20eef398-5ccb-4cd6-9bb2-6db8d518f7bf	199	486	18	24	of
a3e6e55c-ad9e-47c5-88c8-b283ec2dbafe	220	486	60	24	Nephi
5100c08f-da87-4bd8-9208-0fe46b3d6c25	220	486	60	24	.
b3b1111f-b609-4a52-a755-3dee7ddcf01d	283	486	63	24	Behold
4db34182-d5e1-4ed5-9e30-f044ef08ca9b	349	486	9	24	I
26d53a0f-23e0-45ae-8fcb-ba97a8eec14c	361	486	24	24	do
cbd93195-dbb0-4943-96cb-e22911f9aa3c	388	486	33	24	not
494ab91d-8119-49ec-81ba-b825f548aac3	424	486	48	24	mean
013386c6-3f45-4a3f-b051-00a6d59c1c63	475	486	30	24	the
88a687a3-863b-4a83-a04d-a7450862e150	508	486	36	24	end
4672e8d2-900b-428a-9012-c1f6db201dad	547	486	18	24	of
821212b4-81f1-4171-8a2e-1273bbf36966	568	486	27	24	the
63f7116d-b324-48db-afbb-bba722ce0b2e	598	486	50	24	book
13a73e31-8340-4918-968a-ca8bf3db38bd	82	514	18	24	of
518a21e8-249d-4150-abd6-a79bee9535af	103	514	84	24	Helaman
4413df31-5ef9-4ab1-ae82-5e58be9ed5b8	103	514	84	24	,
472c8f4b-f788-462d-8dc7-1cdcaeaba9a6	190	514	33	24	but
dfcbf28b-c001-404f-bea9-6277fb42449a	226	514	6	24	I
e993ed75-bd6d-4c61-b8cc-5644bba102b1	235	514	51	24	mean
246b2945-d233-4017-afcc-d1d7e154c185	289	514	27	24	the
64ca81a9-1e82-472e-9cb5-598491616d54	319	514	36	24	end
53ecd687-f8c1-4f1d-8b95-9008e9ff210a	358	514	18	24	of
17680ebd-88da-40c4-aa0c-69a01407722c	379	514	30	24	the
a687a8b8-7fe2-41fb-bebf-d28fd01c8248	412	514	45	24	book
0c1891d6-239d-40c9-bff0-fd51ede7c171	460	514	18	24	of
c498df41-7ff6-42dc-a4f9-4958c6765b6a	481	514	60	24	Nephi
c5553305-4acf-4075-849d-fe80147146c1	481	514	60	24	,
b7b7bf2d-f476-489a-8851-db182d833123	544	514	42	24	from
d87eb65c-66f5-4206-a3d3-7f3ffeb94c88	589	514	57	24	which
fb96fc38-9dab-4398-ae18-bfebdacd3fe0	80	540	11	22	I
b5306b0d-ae5f-405a-94dc-2dfd2c51dfcf	94	540	41	22	have
a96d6c24-063b-4d87-9f8c-fa382aebd682	138	540	52	22	taken
8b211348-bbd1-4b9d-8537-dac7d17ab4cb	193	540	22	22	all
54ea8d5b-c503-42ee-a91e-769b1cf5f7f0	218	540	30	22	the
ea113a69-364c-4a1f-b731-0b5e073aa417	251	540	72	22	account
4a48c23f-04d3-45cb-8cd4-90b85d410a3f	325	540	55	22	which
356b3a77-96f4-48e5-ac1d-1a9afe7b6838	382	540	11	22	I
21223864-2878-40c1-aaca-bbcfc77d637e	396	540	41	22	have
16ac152f-ad99-4e8e-9ffe-276db3944c4c	440	540	74	22	written
c1f6faf8-5350-4eed-9b44-56c9a8913870	440	540	74	22	.
d1a256a3-8bc5-433d-972c-7cc31f307995	82	630	45	30	The
dfe2fc42-ccc9-421d-90b7-550d26dfc1e7	131	630	109	30	Nephites
abdf8dd5-e088-4f72-a1eb-f4dd979f8ac7	243	630	97	30	prosper
5e28c192-833a-4e2a-9fc6-24305ed3bbaa	344	630	45	30	and
d86bfea3-603c-491e-8aa3-466a1fd5bf5b	393	630	85	30	spread
dad7d789-9865-4608-81db-274a8fee9ca6	82	692	39	24	And
601297ab-7448-4925-87cf-d57b831f2ccf	124	692	39	24	now
b0272511-9c5b-4fbe-8afd-5abf1a57e0d2	166	692	15	24	it
dab73f6a-50e2-4947-ba70-4d35e4fc8610	184	692	45	24	came
4443c925-b04b-4ba8-b8a4-7ec5818909bb	232	692	18	24	to
59985fe8-0a52-4f4b-b1d1-103068f6e370	253	692	39	24	pass
4fe34fa3-e58b-4a8d-be1f-b70ef434a80b	295	692	18	24	in
2db376c7-ebcf-4511-a814-e2c84e1e9cd4	316	692	30	24	the
28756a65-d9dd-4f31-96b3-6cccb3d08f71	349	692	45	24	forty
bcac5ece-17ca-4d55-9d66-c2d5f769740f	397	692	33	24	and
bae641e9-18ad-476a-b89c-197861a82f02	433	692	45	24	third
72259478-2458-4ef2-b781-61de5a9765db	481	692	39	24	year
a1a44b89-6c5d-4552-9db7-0e3cce18a631	523	692	18	24	of
614829bd-6097-404f-967a-9506fdc4276a	544	692	27	24	the
