ID	X	Y	Width	Height	Text
60b17c50-d01c-43f4-9867-14de7164c459	544	30	54	18	FIRsT
c276cb0f-854c-4257-8c9b-a4896d83191f	600	30	60	18	NEPHI
f05ef086-082b-4e44-9d1f-582b442974a3	94	100	22	22	he
638714e3-94b5-4cec-bf19-9a16cd1dd1aa	119	100	36	22	will
2d76c3d2-b09a-4c0a-b102-8529242d0dc3	157	100	74	22	preserve
c833200a-77f8-41a6-a077-ab88f2d6e64a	234	100	27	22	the
404fd99f-1f91-41b9-a99f-def6801b7f43	265	100	82	22	righteous
4a5e6faa-a829-493a-8b8f-8c458671fe27	350	100	22	22	by
af14c3b5-71b9-4342-bb6d-0da65037e55d	374	100	28	22	his
7a74cb51-974f-44c8-9272-151c712bb890	405	100	58	22	power
e460f49d-69af-43a5-856a-e69b39e46ab5	405	100	58	22	,
869376a8-9f86-4fd7-8503-405cedd313cb	465	100	41	22	even
71e0382e-1e6a-4a7f-b4b4-62c620f8896b	509	100	14	22	if
019c07e3-4435-4f27-bd89-a9729e750766	526	100	14	22	it
e4d36ded-fcd6-4ff4-be3e-9be057f98ee9	542	100	22	22	so
916fcef7-5738-4118-b840-5ee28eb01556	567	100	22	22	be
1524cc44-7961-46aa-82be-97042289c54a	592	100	36	22	that
78a49c2c-e6c5-49af-85c2-53681b3bb40d	630	100	30	22	the
f2ff01df-c5ec-46fe-b688-736341d5170d	94	126	66	24	fulness
b2b804d7-aaf6-4250-b127-dce0c8574d1e	163	126	18	24	of
6f43c2ff-2b6a-4f3d-8885-f2fb9e7308de	184	126	27	24	his
a53b9732-4133-4a5b-aa57-7b40e5388efd	214	126	57	24	wrath
bbdf217a-4a8d-492f-92ab-99e0d8f9c430	274	126	45	24	must
19ed766a-fb5a-41c4-9b34-a5c2c662e165	322	126	54	24	come
a0c73f1a-0816-442b-9488-8a10b7020390	322	126	54	24	,
5ef29ae7-d74d-4213-a9e4-30e265eebae3	379	126	36	24	and
51425559-2736-425f-9eaf-28d45ac5589f	418	126	30	24	the
551514f7-ddb8-4278-a797-f9be71a12e64	451	126	87	24	righteous
e66553a8-da97-4d0b-92cc-3466a43e1822	541	126	21	24	be
fd7f9808-0c81-462f-aeb9-8ca146d431ab	565	126	97	24	preserved
e0efdd15-d009-474d-abc3-c22a97855568	565	126	97	24	,
6cb9b401-4711-4b20-8d9f-3edc1ca35b3d	94	154	44	22	even
64c6ef85-c612-40ed-9eff-e18e7d004150	141	154	41	22	unto
1f96c874-2dc2-49a5-b1c4-f224397f99d8	185	154	30	22	the
381d250f-b00d-4b7f-abdd-f4219cbe3e33	218	154	102	22	destruction
5dae2470-5178-4b92-8d02-ec9967d7f059	322	154	19	22	of
12b7509a-1d4b-4be8-9b0a-ea80fa41c3c6	344	154	41	22	their
893b3416-7fdd-4104-b747-6dcd863b75ed	388	154	74	22	enemies
2a3a828d-3554-4d32-b905-2e9d3f06988d	465	154	19	22	by
d056d350-bceb-46d7-9500-d9cd2e2a8701	487	154	38	22	fire
dcf23721-0431-4b46-8e06-6a7a86733498	487	154	38	22	.
2dd38147-cd99-456f-b79f-de0348e3aae8	529	154	99	22	Wherefore
842d2e47-6b9e-4fe0-80a9-9977980d4164	529	154	99	22	,
3bf2feb2-93a7-4f3e-8799-c8ce067b1f57	630	154	30	22	the
0ba2a6ca-8928-4a54-a842-cc91852aac3e	94	180	87	24	righteous
81f49773-00de-44c2-a1ff-a40320f20b3e	184	180	45	24	need
060306d6-cf54-4bf6-a0d3-e796b9865a25	232	180	30	24	not
bfde8ba9-424c-49b4-9067-5425d1532b05	265	180	42	24	fear
6963b060-6b73-4637-b25c-a6e80a0bb7ad	265	180	42	24	;
9ed02405-d06a-44d0-8a09-41e9c46bf963	310	180	27	24	for
7562d511-ed24-4dc4-ace4-5d435b424ea0	340	180	42	24	thus
c6cf83a4-543e-458d-8c3f-bd79d16f8a3c	385	180	45	24	saith
8be9aa84-dfab-4f7d-9b28-ac40361128c9	433	180	27	24	the
81a56ffa-7dfc-4dd8-9ad4-883f431f417b	463	180	78	24	prophet
cfd71965-b9e8-4c67-b0fb-0616acc617f8	463	180	78	24	,
d76d44d4-9b35-4b31-bbf0-e370b3e12b38	544	180	42	24	they
aae901be-5bfb-4c20-a509-6d1e24da3a1c	589	180	42	24	shall
f32535ff-6c47-46ee-bd53-f82de7cbadb5	634	180	26	24	be
d5dd4e0c-397e-431b-9bb7-36618055e55f	94	206	55	26	saved
2bec9a0a-6fc7-4ad2-883e-41262e14559f	94	206	55	26	,
fb6839b9-ab1d-40ee-b812-6e9e67039c67	152	206	42	26	even
4f91fc45-f944-409e-a027-3c79b1fecd9d	198	206	13	26	if
cb34e3f3-f611-4fa4-a9a7-845e9e9d2029	214	206	16	26	it
745eadb8-d2d7-4f33-b6f8-04652e5e9341	234	206	19	26	so
22208a8c-b195-4cc5-9a0c-1dd1c39f6a19	256	206	23	26	be
ce48ffc2-074e-4321-9b5d-4cdde62434e9	282	206	19	26	as
05d1b76e-66a0-4d83-b0ac-6a97b0fd9684	305	206	19	26	by
8d57d389-5a1b-43f8-9879-49c49d14a4a9	328	206	48	26	fire
90436359-731c-4e17-8c9a-d19929922753	328	206	48	26	."
