ID	X	Y	Width	Height	Text
b37ec2d3-d28c-41bf-96fd-8cefecf6ca30	544	30	54	18	FIRST
d13a9838-5c8d-42a5-bcff-224efb050bb7	600	30	60	18	NEPHI
35d9caa4-5cf0-4ca0-84c0-454df90713f3	94	94	29	24	sea
95a6d209-2634-43bf-af43-255a5e33db62	126	95	38	23	and
e64f88b6-dac2-49fe-9dc1-849e9a9a6f13	166	95	43	23	were
e5657a72-afc7-48d3-9f51-8c3ca6ab34f1	212	95	58	23	driven
692f320a-9c6e-4993-bcfc-db42be58a2c7	272	96	49	23	forth
238bd71a-a07a-4615-b9d2-436a00ef2d66	324	96	55	23	before
55b6348e-6140-4b82-af89-7dafdd7aa605	381	97	32	23	the
5035e050-d201-4be4-b6ce-02db51a6debc	416	97	46	23	wind
43efab20-908b-439b-a17d-9b9e3dbea923	465	97	72	24	towards
2b83fab3-35e1-4dd1-be54-8b4c6f971a44	539	98	29	23	the
44c2d1bc-84ed-4d80-a395-a49792854daf	571	98	89	24	promised
ea03626e-2ca5-420c-a439-ad358316e2a9	92	126	50	22	land
2e6a6360-8850-472b-a4e5-c153fc16c8c2	92	126	50	22	.
141199bd-49a3-4f8f-a2bd-77f1c7088ae9	130	154	40	18	And
926a7e57-4f0b-4bb4-93cf-8d802ebd169c	173	154	45	18	after
495d2e1c-bef6-4180-9672-5f5dbb95714a	220	154	27	18	we
09ae0571-29d7-4de4-8090-fc48e4ed4272	249	154	36	18	had
03a1eda8-56bb-45bd-9a57-eeb52666b811	288	154	47	18	been
2b06d188-d731-4c1a-ac50-b4e78de8d620	337	154	61	18	driven
c485d447-9c56-42eb-910b-ce2ed5f0314e	400	154	49	18	forth
d46acb17-7473-4449-9f6c-c657a647b9cc	452	154	59	18	before
d350e26d-234d-4275-92fb-46da45938868	513	154	32	18	the
74b57afa-75eb-4d9f-afb7-b052660b88fa	546	154	47	18	wind
5153dba1-b9a2-4613-98e8-c2ca002e0d6f	596	154	29	18	for
6fc290b9-04bb-44b0-bcfc-9b632d92fd8d	627	154	33	18	the
ba640a4d-2ddb-4d31-a136-613fee48a667	94	180	51	24	space
34920c16-5d81-4e5a-8fee-91a5c73400c1	148	180	18	24	of
62119c88-5920-4686-a64d-0c697e031e22	169	180	51	24	many
872eba36-64e4-4411-a1e3-d18dc071ecfa	223	180	45	24	days
957d48dc-f850-4ec3-8b84-dca50d865858	223	180	45	24	,
ad51ced3-d4ae-445f-be6f-da69e01547fe	271	180	66	24	behold
