ID	X	Y	Width	Height	Text
3e0b0bd8-caa5-4ae1-8fc6-55e7f087143a	82	26	99	24	MORMON'S
966636d4-ae5c-4c5a-a8c7-3760aa32278b	184	26	56	24	BOOK
2b3b150f-7bf8-4d3b-ab71-250aa39ce46e	80	98	12	24	I
ed410547-0d6e-42d4-9837-70ad55b4b59f	95	98	60	24	should
3868afa9-108b-475d-b88f-cd40d607c40f	158	98	36	24	give
6eefbf2d-adcb-4b99-afae-c18de5d3b131	197	98	42	24	unto
0f685e7c-5123-457c-93b0-2d4cdd4d9126	242	98	39	24	you
341143f4-b0f6-4dd8-ade9-2bfd7c566319	242	98	39	24	;
bbc966a0-b99e-49a1-80f7-bc57b3f9f12d	284	98	27	24	for
9c3d44b5-b721-47d8-8f80-8f723d57d3c6	314	98	15	24	it
ac3b5242-6843-403e-bd1c-6108884353a5	332	98	33	24	was
da886134-f761-499c-bfef-5ce66e206262	368	98	69	24	wisdom
f81e7a8d-bffe-4c39-aac8-5d9bdb7004cb	440	98	21	24	in
87a7306e-1011-4556-b2ab-e3338bf96eb2	464	98	36	24	him
c674a124-03c4-42c9-a052-e4b2a91306cb	503	98	36	24	that
1ecd5255-6e90-4c6a-8a3e-f4e76f7456d8	542	98	39	24	they
66fe2ddb-6682-4750-bfa2-d28dcc9e56f5	584	98	62	24	should
8ee78e9a-db92-43f5-a1f5-8da9e1417aca	80	122	21	28	be
2580133a-8766-4e56-8da1-9c86ebdbdf10	104	122	49	28	given
00ff4e0e-94eb-48b8-9db8-9e19815e6e38	157	122	42	28	unto
b9fff254-1269-4919-b3b0-87b6c14a95f6	202	122	56	28	future
0cc8675f-be9d-4c90-be12-26c7a78e45d7	262	122	116	28	generations
e9252ed2-5e1d-4fe5-9cb4-5276cd425712	262	122	116	28	."
b148da61-46a3-4622-822a-f830626f921b	116	154	38	22	And
7b3ebe46-8339-4480-a8c8-2f3adad158ea	157	154	25	22	he
11844a45-b92c-4461-8d45-319cacbee246	185	154	30	22	did
42553100-4784-4f80-8f6d-5518fc15fd6b	218	154	77	22	expound
f8adb769-f5c8-468a-9ba6-6cbd8f6c781f	298	154	22	22	all
7bb4c956-be32-4412-95dc-3a0c6316cd52	322	154	61	22	things
d514a165-3f06-4f7e-a11a-740f4c1357d3	322	154	61	22	,
dda24409-742a-4a64-88dd-75fc7bec5671	385	154	41	22	even
ccab50fe-5c73-48be-942f-5b4e7574af8b	430	154	47	22	from
11ba10aa-0c15-4a3d-ae53-a81f2926f2f0	479	154	27	22	the
44509f3c-60ed-4ee6-b7b6-259e58e8e953	509	154	91	22	beginning
bda45e86-9c37-47f2-8c18-e2b3b4c9c6cd	603	154	45	22	until
db3ea291-a67a-4d99-9a86-3c0f4be81770	80	180	30	24	the
0e026b7c-601b-4cea-bb3b-534c7a3932e0	113	180	45	24	time
eb4ced3c-c636-4967-9e6e-a7cfc9797898	161	180	39	24	that
