ID	X	Y	Width	Height	Text
bda17d61-8ad3-49b0-a367-c6b00a762531	522	26	75	24	SECOND
8d061ad4-c3f2-4035-b3ff-9e10d65d0d48	600	26	62	24	NEPHI
6a08986f-11ca-4a9b-a751-0970685dbc47	136	96	32	26	and
1dd0f2e4-9e4c-4fb5-9626-01f06fb6ae40	172	96	42	26	upon
ee1f147f-1442-4217-a112-9ca46c26624a	217	96	19	26	all
a88adb85-8d08-4c23-84ac-44510d836223	240	96	26	26	the
0c896155-b1cc-43c5-9924-39745e230f84	269	96	58	26	nations
22ff7570-76d9-4e0e-b327-0e0182b1d07d	331	96	49	26	which
01d5a16d-046e-4e8a-917d-1bc7e08466c2	383	96	23	26	are
827d7e2b-ef01-4f8b-921e-5d6ecd369718	409	96	42	26	lifted
bc55b487-428b-4273-9301-459100033ed1	454	96	30	26	up
600e6d11-43e7-47c9-ad7a-1db1d86e563b	454	96	30	26	,
5f91c1c4-bddf-4f7f-ba98-d008e52c8920	136	124	33	24	and
e9bd3ea6-6a0b-41f3-9b60-7d9c1989e12c	172	124	42	24	upon
530508ec-b26d-43a1-b88d-264a1dafedaf	217	124	42	24	every
e656fc6f-b479-45a5-886b-a146969791b0	262	124	60	24	people
5dd61a63-afd2-49cc-afed-58110b9cc893	262	124	60	24	;
63b48248-10d5-4cd5-a640-18236206f6b1	136	146	33	24	and
2fa1f9c7-a948-450f-bc65-f6f0423b4a38	172	146	42	24	upon
96d8b707-d5fe-4166-bf2c-f60e82d5c61a	217	146	42	24	every
bd21ebd8-0149-4736-9413-0a6e39c77b7e	262	146	36	24	high
f2c323d7-e0bc-4c40-a132-f878ec68989f	301	146	51	24	tower
88724cca-dfbf-4bf3-8b56-be7ff5cf08bb	301	146	51	24	,
1cebf7ef-c44f-4343-b365-56f7d979e452	136	166	31	28	and
a9026914-0b97-462c-98a6-8a38b2554725	171	166	42	28	upon
479d6a5b-8d73-4708-b85c-406b87b0c456	216	166	42	28	every
9f2362d5-9497-472f-9164-2b2e80b901c4	262	166	52	28	fenced
82102ee1-7ec4-4eee-8611-c900d73d637f	318	166	40	28	wall
6f1cd0e8-0882-4d0a-b72a-96a44e2f3e84	318	166	40	28	;
11fc18c1-73a0-4f93-acfa-117d9035ea50	136	192	32	26	and
a5285928-d21a-40ac-9c7a-d12be1c0b641	172	192	42	26	upon
598a5f15-f189-4368-8f92-5603a024bcbc	217	192	19	26	all
b3d3b90a-7884-41ea-b266-b0a94c3acb3e	240	192	26	26	the
62b11e67-752e-40c6-b5a8-5d36d8cbeee7	269	192	39	26	ships
e442d5c1-0088-409d-b3e1-79992cc41e93	311	192	16	26	of
389dd67a-7e54-4c9f-ba2e-205557cc6513	331	192	23	26	the
96e06ab2-0f01-42b7-a7f1-68e197c411ca	357	192	35	26	sea
d3b0d732-7dbf-43f4-8168-ba65da1d51a6	357	192	35	26	,
1df9288c-131a-4586-a4bb-82246abe714a	138	220	33	20	and
382db76d-b588-4c18-a747-db0f3b6979d8	173	220	40	20	upon
dc021684-ef9f-48d6-9408-dcb2638f913b	216	220	22	20	all
70acb653-198f-4fa5-84c1-bf80922734ca	241	220	25	20	the
fd078055-3f99-406a-adff-30a2e824f368	268	220	42	20	ships
8184f1dc-4ef1-4ebe-a5dc-1f1372f5b374	313	220	15	20	of
e9aef8c7-9afd-4e9c-9274-b6d0b4c159c8	331	220	71	20	Tarshish
c8855c18-d572-4b0f-aec1-ab434a7f604c	331	220	71	20	,
b463a8bd-644c-4a25-bcf7-8726ca96a5d7	138	244	32	20	and
0b1d4a7f-8485-4bd0-9687-8116ccfffd96	173	244	40	20	upon
963c0350-03a9-4dbc-b052-5fb0828250c4	216	244	22	20	all
76ea86e1-2240-4a14-a280-e75f1582c4e0	241	244	68	20	pleasant
40c87654-651b-4564-9753-60ec5bf310e5	311	244	68	20	pictures
dafd6ebf-c718-4fd7-9de9-8cf318589d11	311	244	68	20	.
a324a840-019f-4a81-806e-ee43f0c3eb54	136	286	36	26	And
b4c1e0c4-d4c8-4c25-a3a0-925f52fcf97c	175	286	26	26	the
0898e06b-01b1-4ade-be4b-d064e3c0ee16	204	286	65	26	loftiness
8f03bb79-5c59-403c-a79f-80e188c87428	272	286	16	26	of
c810977e-8819-40a9-b3b8-f5b50dd0e8ab	292	286	32	26	man
abb52ce4-f665-421c-8a75-9241a0c5f8cc	328	286	42	26	shall
3e2d03e9-a537-485c-8c17-3e30ff68c8d3	373	286	16	26	be
73db5852-bd94-4abd-905a-aac58e04431c	393	286	52	26	bowed
0d1a9b4a-53a5-47ed-8cae-1b9f758e7427	448	286	52	26	down
480934fa-4d54-4049-8251-925a38599bbd	448	286	52	26	,
826f2b23-4b2b-4c54-91d2-6a41535fd888	136	310	31	28	and
7364b883-42dd-4cbe-8fb6-f284260da3b3	171	310	24	28	the
338e2076-d976-42ed-9000-eb84ab369e95	199	310	94	28	haughtiness
578b1325-e0d7-4de5-b7ea-a6d2a2c7786d	297	310	17	28	of
db286f9a-c096-4e4b-b94b-c70a8f949e3b	318	310	31	28	men
1bb895fb-be07-47df-8160-9240f2bf2fbf	353	310	42	28	shall
57b3bedb-40e6-4e3b-b47d-9aeb47745692	398	310	14	28	be
967c0848-2ec3-45d5-8f0e-0b0330a8e389	416	310	45	28	made
4b84c5bc-2680-4335-94c7-87c92c39cbad	465	310	39	28	low
ab859a4b-066c-49b0-9a94-b0cc06c0b01a	465	310	39	28	;
6702fc67-5d61-4299-94ca-bdfb4131e183	136	334	32	26	and
0dc20ec6-73e7-446b-b058-2cc14ed71846	172	334	26	26	the
b053f310-02ed-4b53-b243-78480867a331	201	334	39	26	Lord
562f9a8c-8394-40ce-97d2-b6beeb75a1a8	243	334	42	26	alone
cd279c80-2071-4d13-8fd5-63c38901accd	289	334	39	26	shall
a3fca968-0306-4751-94fa-7d71ca58977e	331	334	16	26	be
126ea577-f69f-4515-a2b7-634677327a1d	350	334	58	26	exalted
cd03e43b-79a4-4d8f-b4b1-a62b455bcff8	412	334	16	26	in
08753f4c-094c-49e9-92c8-c3d876fe4063	432	334	36	26	that
c2e40518-a92e-4888-9831-9b22ee3ff41f	471	334	35	26	day
4f850577-d490-4693-865b-507064772cb1	471	334	35	26	.
21944040-869f-424d-b653-ce1500656c41	136	355	31	28	and
09bb7412-d233-4b68-b3f2-abfabeb5dda3	170	356	27	27	the
c19a5bdd-29e8-4b0a-a333-f4b54fe6e3fe	200	356	38	28	idols
74feca1f-f912-4809-ab22-a3503c5edfea	240	357	21	27	he
6e0ddfdb-dc3d-4715-b95c-956a4788dc95	264	357	38	28	shall
f3e021e7-daef-4959-9579-436eb9fe762c	304	358	51	28	utterly
0873fb41-2b47-453d-95ef-22d42f95d391	358	359	68	28	abolish
734213dd-eb30-4202-96ee-71b3f3a10515	358	359	68	28	.
a0fc56e5-3f06-4f01-947b-4ab1cda19fd5	138	406	31	28	And
07fba0e8-31ae-43dd-b443-38271cb4158d	173	406	35	28	they
cab72104-05cf-4ca9-8968-d312dd231894	211	406	42	28	shall
1e175854-3f30-458e-8318-aea49c244bc5	257	406	14	28	go
bcea6953-a1b3-403f-8a9c-550733b78df8	274	406	31	28	into
4c5ddc56-e232-4ec3-9419-619bae917bff	309	406	24	28	the
09d6dd3b-bdaf-4ffa-a9fb-124bcc23a50c	337	406	42	28	holes
0a468a59-3aed-47bf-9858-7a6712e42899	383	406	17	28	of
8ed65f60-512e-4ca6-b772-3898ff71d1f2	404	406	24	28	the
0d6ac36f-a3be-431c-b454-b8aa454c4008	432	406	52	28	rocks
c2ae3e90-c6c7-4845-acad-df542255dee8	432	406	52	28	,
2bcf9258-5067-4f5f-9570-96769f58de26	136	434	32	26	and
579dcc59-ae8e-4243-8432-caf99ca5bba4	172	434	32	26	into
0b0a2f75-185b-47ce-a142-3691743b1cfb	207	434	26	26	the
da936f9a-2df8-4bfb-afce-70cf657319ec	237	434	42	26	caves
9bb5e6a9-a2b3-4875-8f19-fb937264ee94	282	434	16	26	of
fda13208-6277-407f-88f7-0e8ab9cc00f7	302	434	23	26	the
6092ac3c-976e-491d-b6f5-2850bef8204b	328	434	52	26	earth
7c4c6dd3-ad17-4eda-8253-69b3bf6c8602	328	434	52	26	,
020c3b60-b450-41d7-9aec-7852948821bb	134	452	26	30	for
b8cd4f05-8bc8-40fd-a4a8-e192c88be46b	164	452	22	30	the
d99071be-d847-483b-a5a4-da6e5b4f15a1	190	452	34	30	fear
95ae0a29-18c6-4acf-b136-83b99349bfaa	228	452	15	30	of
a3da339a-f784-4819-9c1c-de949c60d71e	246	452	22	30	the
92210710-0df9-405f-b09d-eccee2a9de60	273	452	37	30	Lord
93e60720-d466-475c-9e50-b812530af0f8	314	452	41	30	shall
c6a7abcf-28af-4e42-816f-df7525419164	359	452	37	30	come
3a95e89e-a4fc-4bd0-b2e4-7937ffeece29	400	452	41	30	upon
a312612f-42c2-42d9-9ee2-ac263cf5f10e	445	452	47	30	them
943d7525-b372-48c4-a0fb-a9580820180b	138	482	30	24	and
5808eb88-a88f-4bfc-a761-9fb267c98cbd	171	482	24	24	the
f491e08c-2947-47b6-a9ab-dc2e9ba78061	198	482	45	24	glory
12286044-baea-40ee-8f4f-2ee6dcb505ac	246	482	15	24	of
36480c02-3f74-4761-9bd7-439849723911	264	482	24	24	his
bd226fc6-2354-47fd-88be-9ebcad10b461	291	482	60	24	majesty
41af783b-67ad-403c-a389-cda5c0ab1db3	354	482	39	24	shall
86f4132f-263f-4f45-a939-b077a2d328da	396	482	42	24	smite
bc50fa02-d99c-4a32-9355-2093d8ec2e34	441	482	47	24	them
9ace0d41-70c7-4ed4-a398-937b7b52bfd3	441	482	47	24	,
ce38e70a-c7df-490e-a25a-9b09ff596c46	136	504	45	24	when
3a2e4157-e5bd-4a89-9a6b-dab65da23767	184	504	18	24	he
2b8772a2-93be-466a-9b3b-7fe1bde6a837	205	504	57	24	ariseth
964481c5-cc54-4049-b43b-5ac4e8652154	265	504	15	24	to
f90bde1f-6529-4767-8658-1555a10f0c2a	283	504	45	24	shake
b44ed766-2408-4da1-83fd-a42795853d78	331	504	60	24	terribly
0aa4a562-ccb2-4202-a12a-1d37e80cba21	394	504	24	24	the
4ce562f5-957a-49f9-877e-c40f1688566f	421	504	53	24	earth
c96401a1-1c2b-4a74-aae2-b4aeaf85a8b0	421	504	53	24	.
1552169d-31c2-4598-a55a-ba2dfb8aadb3	136	552	18	24	In
b770485d-30ce-4ff9-9f4c-65a285c5a0b4	157	552	36	24	that
7ce80ee3-6d90-4975-bdef-0e709cdab70f	196	552	30	24	day
d6beb230-d340-443d-b7ab-d705bec650ea	229	552	9	24	a
71f14389-8597-4c94-9e17-9a0091d18348	241	552	36	24	man
2167552e-9eff-4440-827b-41adc7b1b098	280	552	39	24	shall
598de0e3-38ab-47aa-a30b-0c454589443b	322	552	33	24	cast
e49704de-683d-4f43-bebf-e49d97d20d84	358	552	21	24	his
7a0b4774-c63f-4d37-b496-31ae43545a91	382	552	39	24	idols
03e3afa5-aac8-430c-b974-faa5a98c41de	424	552	18	24	of
d3dd1c66-92bf-402c-ae57-7913752bc25c	445	552	47	24	silver
1bd29686-f4eb-484c-a016-fa39ae281f07	445	552	47	24	,
7e5e4a20-92d1-4731-b7b3-a1c054141e79	136	578	33	22	and
c9047c3b-72ed-4544-ae3c-fe69361243de	172	578	25	22	his
88ae588f-c4f7-45d4-b624-40b011cabc01	199	578	41	22	idols
f87bd639-bf6b-4261-9b57-2b7b4500ccba	243	578	14	22	of
72b2ef0f-3ce9-4b9b-a7bd-2135f78f6857	260	578	40	22	gold
c85462ef-6d24-42ec-8cbf-2b763cfc062f	260	578	40	22	,
9da7a5c7-03ea-4a2a-9fd3-b02905203f42	136	602	49	22	which
0f39aaab-8091-49ec-bc2a-d20d04edbf2c	188	602	19	22	he
a3e331b0-209d-4e03-99cf-42accea0c0d7	210	602	38	22	hath
74d0d052-8d5a-4938-8dd0-4f10853208f6	252	602	44	22	made
4e8dcee8-ef54-49af-ad8e-55bfb668204a	298	602	25	22	for
ed71c969-81fe-4189-ae7d-0b5e9e83295b	326	602	58	22	himself
27dffaa4-7ea6-4503-8188-c90136df5f16	386	602	16	22	to
5585b799-c458-47a8-8940-a0276d25dc20	406	602	69	22	worship
714cba5d-071d-4265-b022-9988331bf3c0	406	602	69	22	,
47be038d-3c62-47d8-ad02-df91aaff8ae7	136	620	18	24	to
13357165-2094-400b-8372-d30519ff85ae	156	621	26	23	the
e473cada-d670-4e06-a87f-bb3061391183	185	621	46	24	moles
f88d6414-ca7c-4839-bb35-8e7722fa77c5	234	622	32	24	and
fb599d4a-229d-4883-af0f-bf17c36f304a	268	623	18	23	to
4a1677a8-31f9-47f6-b507-378511cfed5a	288	623	26	23	the
2295e9e0-21d3-4292-a425-b2dc78ed7db7	317	624	44	24	bats
7d756b51-47eb-465a-acc9-3cf1baba5fb2	317	624	44	24	;
93ed9f8b-a53f-4f87-9fe6-d777309800d4	136	648	18	24	to
09ac91ef-1ebf-4d7a-a301-e898becd68ee	157	648	18	24	go
52288fba-d14f-4dcd-907a-f3a0324d5dbd	178	648	33	24	into
62e555a5-7582-4e86-9d0f-a2333b0335ea	214	648	24	24	the
3dafcf97-a23a-49b0-bd36-f2cacd0ac711	241	648	42	24	clefts
02ec7d58-640a-41ed-af7c-cc40d7c7e7cb	286	648	18	24	of
99132f60-28df-450f-a29f-c523a338946f	307	648	24	24	the
3916569b-314f-426f-8c68-4e3c14ea9926	334	648	48	24	rocks
22b29175-1a49-46a5-b3ef-96b33b82a95a	334	648	48	24	,
6a325f2a-a065-45ea-8c40-d86e617004f0	136	674	33	24	and
8c2a88ef-452b-42a0-b19e-a45dc283ed69	172	674	33	24	into
377b95e0-43ee-409e-9a70-19ee9251e6cb	208	674	24	24	the
cf0df418-7fe8-4d32-9df0-07282a071dfe	235	674	36	24	tops
32c0b4bf-a6f9-4749-98ce-97e3fa994296	274	674	15	24	of
36897977-40ec-44ca-b76d-a5a09e73bb3a	292	674	24	24	the
d47894fe-05bb-42f5-ad01-0168c3ef1a32	319	674	54	24	ragged
75403409-363b-4355-96bb-2f21cb542ec2	376	674	50	24	rocks
3fe2da3e-0aad-422e-970f-20fdb53b1b9a	376	674	50	24	,
e9bdfe9b-1a0f-4acd-9988-f09237e39301	136	696	24	24	for
