ID	X	Y	Width	Height	Text
853af785-1810-499b-8297-110edbc303f7	82	26	99	24	MORMON'S
35591a1e-346a-4e4b-babe-b156185e2255	184	26	56	24	BOOK
40884aab-e669-49b8-a1be-b89d7b823200	80	98	45	24	thee
41ca3651-6c4d-40e2-8544-6c990c9f30c0	80	98	45	24	,
29af3b64-b09e-4ff8-b055-389dc6e64aa9	128	98	27	24	for
8deb1869-e911-4dc5-84c6-2ed853fdac3a	158	98	27	24	we
a5f0179f-dd83-4625-b609-71a487700077	188	98	48	24	know
7b2a86e8-2322-4934-b78d-6a5ff04d0fa3	239	98	36	24	that
cc261884-c38f-49f6-8acb-03f860eda4c5	278	98	15	24	it
6bbfd601-e968-45af-ad89-898645c94b5a	296	98	15	24	is
6eb6dc73-5e70-46b1-8e89-0558a0c38d78	314	98	30	24	the
33f2426d-f1d1-4135-89ed-c11fafab012f	347	98	57	24	power
43ff539c-6ef4-486c-9f01-c69a921ad105	407	98	18	24	of
2fe2ef6a-94ad-4e04-86a0-d0db82c748f4	428	98	30	24	the
de076d97-28d5-4997-b0c3-3e73241f6f25	461	98	45	24	Lord
f5cbcbcd-7bde-4743-9667-9b5b8d4a2720	509	98	36	24	that
6ffdc90e-5c10-404c-ac43-9722e560d50d	548	98	30	24	has
112c48e9-461e-4e83-805c-e57faa88e967	581	98	65	24	shaken
61b15701-25a4-4125-aadd-17cf3e704278	82	124	32	26	us
1f00ddae-8e5e-4d33-9022-e75a5bec2331	82	124	32	26	."
e18fff6d-c571-4d34-a0aa-154ec9b85b0f	118	124	39	26	And
a9b90051-d799-446f-a327-ac64e1fb0b07	160	124	36	26	they
b00f9db9-023c-43ef-a105-869398e9b199	199	124	29	26	fell
bb380e6e-86b0-40d0-a34e-a4eed54138d7	231	124	52	26	down
91e04e1f-f3a2-49fe-8a5f-08dfd33eac70	287	124	55	26	before
bf6171f6-5be6-487f-9538-ef41bc0f8e63	345	124	32	26	me
6cebe9a4-7a69-44a6-a94f-404f207cb22f	345	124	32	26	,
2153f178-c6e2-4cdb-912a-b34e25b0373a	381	124	32	26	and
58a4591f-f553-45be-bd12-23cbaaf1b7e5	417	124	42	26	were
41469ea9-4c24-4017-a272-438691221277	462	124	52	26	about
c56c96d3-7ac1-4b95-b5ba-ac347906d580	517	124	19	26	to
644709a6-4109-4cc5-b449-56e75590dd56	540	124	71	26	worship
b8b9e7b0-29a4-4d5f-abc0-d10d93f2ea68	615	124	35	26	me
d3c747f2-1b2a-47f3-a155-d5f9504e1628	615	124	35	26	,
594cac56-f200-4027-be34-b14a3ee6c4c4	82	150	31	28	but
a0e96a9e-a835-4776-b94e-f80d08508d31	117	150	7	28	I
8311fcc1-8bb5-4334-9a2f-3dfdeb3afde9	127	150	59	28	would
5e08245f-c450-4a0b-b27a-12d0ff1d2402	190	150	28	28	not
7fe32eba-2b17-42e2-8036-e9bc9fc40c83	222	150	52	28	suffer
560724de-77b2-4627-bf67-ccbd0a03e07a	278	150	52	28	them
621c44b1-8751-4d7f-af5d-f78e389c0bb6	278	150	52	28	,
f040cd49-f0b6-4a88-9c83-685e73200e0a	334	150	63	28	saying
ba8b1343-9992-44b8-b82f-2fcad708d258	334	150	63	28	:
