ID	X	Y	Width	Height	Text
f95280e5-c8f0-4a8c-a41d-1f196dbdec53	584	30	74	18	MOSIAH
a67b03b5-bb04-49cd-b230-c5d322909a3a	128	98	15	24	I
aa9df4a4-5b69-48d4-837a-39b767f99c6f	128	98	15	24	,
113d791a-7fa1-4ecd-87d2-4f83c74ffcde	146	98	57	24	Zeniff
dcfc3284-8623-49a2-9f17-b145dd487c61	146	98	57	24	,
c8b211f1-0d6f-4ebf-83e8-d377b81ba3e2	206	98	57	24	having
13918da1-d914-4ee4-bff6-e4c59fe1540b	266	98	42	24	been
808fda2c-876b-4095-8120-00332a5f0993	311	98	57	24	taught
09b9f83b-eab6-4f01-a174-ad6b87332fed	371	98	15	24	in
b7898db9-1c34-4c46-9108-434de82bec6e	389	98	24	24	all
c9b8dbc4-3e8b-4740-b607-cfcf7196df2a	416	98	27	24	the
3496bd4a-c4ab-4494-b040-824e42df79fa	446	98	78	24	language
7e6c92a0-ab02-48fb-9796-03107008518a	527	98	18	24	of
ffff0021-4557-42ea-9b70-58909df930da	548	98	27	24	the
3d41db57-6534-43da-a761-d9b1189bb1d5	578	98	84	24	Nephites
779e53c5-0473-42df-9fe8-4ee6f1304f5b	578	98	84	24	,
deb3a8a8-ddfb-44b5-bf6f-6b56f4acdd3a	94	126	33	24	and
85147e6d-7e4b-4189-9172-d56895f2954d	130	126	60	24	having
ebd93fd7-6b51-4005-ba31-82763a3c651b	193	126	33	24	had
1be73743-0865-448a-a162-a6b6ead48a30	229	126	12	24	a
2f6d65d2-7547-475f-8d22-a76aa6274f71	244	126	96	24	knowledge
3556ee5c-e429-4ac8-931b-5c051ada5fc3	343	126	18	24	of
2986e8ee-08fb-4aca-b797-98bd3542f2e6	364	126	27	24	the
bf40cf8c-5e99-420a-92f7-56e9538f82c4	394	126	42	24	land
bfb915ad-42ff-4029-af4d-62dcd0880d87	439	126	18	24	of
4eaa5dfa-539b-4e38-8339-93859c8773e7	460	126	57	24	Nephi
9cc93309-4d86-4b78-aa81-2f4a2d524107	460	126	57	24	,
b173a878-ae47-4fb7-9fe8-41f3b90ff19f	520	126	21	24	or
72747b3d-a16d-483d-90e7-9877e86906f3	544	126	18	24	of
9cf5dde0-15b8-426c-9cad-40b1f96266ef	565	126	27	24	the
626190f2-f07c-44bf-ae64-e0d209157660	595	126	42	24	land
55bd75d5-359e-4a6e-8acc-faa0981d59d9	640	126	22	24	of
7a593059-76ec-4022-bcd6-ac594bce889d	96	148	31	23	our
7cee7e61-1718-4353-bb48-9214088a6a5c	129	148	66	23	fathers
4aa56166-64a9-46d2-b210-2916d5fa49c8	129	148	66	23	'
772e2b6f-d094-4d01-b7f0-aa6755bc83f9	198	150	33	23	first
7150b1b8-7db8-4134-bc84-c4f444fcd5ba	233	150	105	24	inheritance
28a652cc-14fd-4ae9-b3cb-094d62d9c649	233	150	105	24	,
051c476b-fa67-4632-80fc-bc6a90fcc874	341	152	36	23	and
448cdea6-f40a-4159-919f-2c1203d646d2	379	153	61	23	having
1d6a0721-9972-4cf7-9b92-cf7dd85b865b	442	154	42	23	been
2e50879e-9184-4497-94f9-86228bfd1d69	486	155	39	23	sent
3146b84d-0977-4f41-899c-42f2efa4956e	528	155	20	22	as
2d0f115d-63ee-4dff-8fba-0b55d5dc3d71	550	156	11	22	a
4a8c62c2-f165-4b38-aad7-f74333bfc5ea	563	156	31	23	spy
3395c18d-c98a-4a4e-8306-e17481c25f1c	596	156	64	23	among
48a77a22-e805-4668-b1be-1cdaa517c479	94	180	33	24	the
75d6aebb-a6b6-4c80-9d6d-6d8d776702a3	130	180	96	24	Lamanites
5feca334-d9c7-4efd-87f1-88326265f9e3	229	180	39	24	that
3be06ae8-b179-4bc4-a054-8703ff1b42b8	271	180	12	24	I
6ed71091-3a8b-47e4-858a-61c69e3c0fba	286	180	54	24	might
83f8f1e6-0754-47bc-822f-aec34eb5526f	343	180	36	24	spy
c178187b-f158-4d8e-a30f-42570653a036	382	180	30	24	out
361068df-23b4-44d3-9b27-00e2eb05d39c	415	180	48	24	their
dd38edbb-f016-456d-b375-9b8fb242d903	466	180	60	24	forces
dd648428-f502-4d2c-8e3e-230997aed95f	466	180	60	24	,
8591692a-7456-44a7-b36e-d5895d47f254	529	180	39	24	that
f0e54420-9281-42c1-93e2-fa1ef59df68a	571	180	36	24	our
df07ec9e-10e1-4015-ad56-12edcddb38ce	610	180	50	24	army
b0cdd1c5-8c77-45d4-a7c8-89ab340b7ec4	94	208	57	24	might
8f720a53-0e17-491c-bb6b-eb1aa54e9e67	154	208	48	24	come
7e87bc1b-9824-45d8-b7b7-944c9dea578f	205	208	48	24	upon
fe0c6d99-e8ed-4636-b292-8c8e0256eda2	256	208	48	24	them
2c57b1a8-b9be-46b6-957a-7eb009a5ba7c	307	208	36	24	and
1d35228f-3d3c-4e96-b0e0-24679a9a21cf	346	208	66	24	destroy
23b4d7b6-c5d4-45b7-9462-61174f636ce0	415	208	48	24	them
a822cac9-7d16-4077-930b-fb39dd48125c	466	208	48	24	—
1f46eb87-f2d4-4435-9b88-8690e3a08c29	466	208	48	24	but
e1a95fc5-dbb0-4317-a94f-6d6b2b1493d7	517	208	51	24	when
c2122237-e42a-497f-a964-dd866e469726	571	208	9	24	I
86b15b31-567d-40a2-834c-fe38d04dd2ef	583	208	36	24	saw
4fe43640-9cd3-4acb-91ca-c7bc0978edec	622	208	38	24	that
8811f3b6-6ac7-46c9-905c-05b58e44c957	94	234	54	24	which
6cb8dd70-ce43-4c35-91a5-abee09166296	151	234	36	24	was
fbdface3-716e-4d95-be52-f02bfd5413a1	190	234	45	24	good
066ebcd7-e263-4424-a688-a79a5ce1fb6a	238	234	63	24	among
1de0a860-8fe7-4cb4-bd80-801d8d750436	304	234	48	24	them
231a1c41-5bbc-43a0-ab42-11633b17d5e4	355	234	9	24	I
deb7406d-3abf-4364-b2d7-66a73d3da78b	367	234	33	24	was
ebd8f356-9757-45dc-bfd1-7ffda403c572	403	234	75	24	desirous
5c3c41ce-1862-45cb-a98f-1cfcc53288b9	481	234	36	24	that
5cc988cd-d57b-4de5-bac9-d76025bcd371	520	234	39	24	they
37d2c922-4f55-4e88-9dd0-14c7b7f95699	562	234	63	24	should
ac5a54e7-3c57-4c78-b285-db935a37e89d	628	234	32	24	not
4a783a0f-ceaf-48eb-8869-f1d071d2c73c	94	262	23	26	be
678c6897-182a-441b-8995-61b61029ca43	120	261	94	27	destroyed
e58464b1-4acb-4c24-8e31-5be6eb189c18	120	261	94	27	.
b3f41dd5-630e-49f3-926e-6c6c32ec03d7	128	288	90	24	Therefore
c71ab5c4-518f-4d95-8af1-fcd322acf279	128	288	90	24	,
6bd6e8ba-163d-49a4-9900-2e1fdfe13286	221	288	9	24	I
40df6c3e-3646-4f03-9b97-4284d0f277ae	233	288	90	24	contended
b7ec95dc-b723-4211-a772-bb8b2bf38ca6	326	288	39	24	with
120aeb0a-09df-4fcd-9911-23094ba8a3e1	368	288	30	24	my
b2bc293a-e36d-4585-8ddc-6f88a9605a9c	401	288	75	24	brethren
cd33b4c2-aa78-4f51-9ca3-3a50c87d20a1	479	288	18	24	in
e8d5deb1-81ec-4e0d-a146-81b5aef303ea	500	288	27	24	the
cab8fa84-9ebc-467b-8e4a-042aa7537158	530	288	99	24	wilderness
40d5ab2f-5f10-4165-b637-ad2ae3d99c1e	530	288	99	24	,
8efbced7-0456-4b59-b503-cda1ab3b6eb3	632	288	28	24	for
5e7d78fb-0322-4a2d-8bdb-bd90b09fc74c	94	316	12	24	I
e5956ebc-d77f-4d4f-9ca5-71a2f3141beb	109	316	51	24	would
