ID	X	Y	Width	Height	Text
4ddbc1da-4b83-41d8-8880-52c5d8ad83bf	604	30	54	18	ALMA
bee83ef6-25e5-4ef2-9e41-17896d6b032b	94	98	24	24	of
febcb907-467c-4fc9-946d-5db823728f2d	121	98	30	24	the
ebe473c0-9b8b-4ed2-b7b8-afb21ad4933b	154	98	51	24	reign
f6cbb3e2-2718-4b6f-8c11-d4f7b4656109	208	98	21	24	of
8f1bc6fb-45e2-4bcc-b85e-41c032d22b05	232	98	33	24	the
b2cd90af-bd8e-4195-a450-09893fe39210	268	98	66	24	judges
04848033-c566-42ea-8a9e-187fb8d9e180	268	98	66	24	,
162cd79e-0415-42f5-8eb1-9db4c9015556	337	98	42	24	that
3c012bb7-7dc9-4f9f-9394-c7eecd260564	382	98	90	24	Teancum
ec52e8b3-0f7c-49d3-88f2-df8f9216912e	382	98	90	24	,
ada63497-0cde-4c9c-9c5a-bf63b519a81d	475	98	27	24	by
377ca759-ae5a-4927-b890-1f36d7e95ea6	505	98	30	24	the
4c039ba3-5adf-4c83-801d-df0984766664	538	98	96	24	command
82345ee8-975f-4f58-862c-3ef070b7a2b1	637	98	25	24	of
08e07983-031b-42cb-9553-9084ada47093	96	126	129	24	Moroni
e94c7cdb-2b61-48cb-8dd4-a6879469985a	96	126	129	24	—
63e9d516-19d4-414f-91f5-ac48182dd0bc	96	126	129	24	who
7944d93c-88b1-47b9-ba0e-080545e1edfb	228	126	36	24	had
bcf052df-3f4f-4340-a21d-a6ec3e9c2041	267	126	102	24	established
22ca5283-8df5-4b68-b3b6-293d5ec93147	372	126	63	24	armies
65f3e540-caa0-4ccf-85a5-aedef33a1726	438	126	21	24	to
5ea0686d-3984-4cb5-b0ab-db7af4aa8bef	462	126	66	24	protect
f30a4f36-2e90-470d-a888-42a3b2ec4e0c	531	126	30	24	the
c8a05192-a2f8-47d4-9496-9ce1c9635604	564	126	54	24	south
8dd1cb02-cc2f-4ae9-a002-983c4c4bf0ae	621	126	37	24	and
1a9a75fe-d4af-4a97-ab85-9b64f53be50e	94	152	29	26	the
97c30882-56a4-4aea-b123-62ec372eb7c8	126	152	42	26	west
1059209a-1737-425e-8693-55e7a87d71c8	172	152	71	26	borders
bb94592d-910c-40dd-86df-03e5521e2653	247	152	19	26	of
acddb530-f3f1-474b-a336-72051e77b27e	269	152	29	26	the
59cb6945-4708-4da6-83e0-2d4dd73d5282	302	152	49	26	land
eaf8601a-8dc7-4728-aa78-138fb3baf580	302	152	49	26	,
c866fca6-309b-481f-af33-a99850b697c7	354	152	32	26	and
46ef0c31-c166-4dff-98f4-831e96eea0d1	390	152	36	26	had
460c4e7d-a765-4a33-b0e0-1c5e566ea409	429	152	58	26	begun
5d24d608-6f79-4e22-b069-e7a047b6add7	490	152	29	26	his
354870e1-aaa8-4421-bc86-76b85dfc6d7d	523	152	58	26	march
5532d558-28f5-41f2-8e71-30e96bc07845	585	152	73	26	towards
f377cc0d-e8a4-4472-99f9-84d36ec523c2	94	180	30	24	the
40703e38-f920-4e1e-8efc-d10dae3bfac1	127	180	39	24	land
667aeba4-932f-490b-baf6-112f530eaf57	169	180	90	24	Bountiful
cc4001cf-0c75-45aa-abb8-424dcf7646f6	169	180	90	24	,
68e5e6d5-b602-4b72-b4e6-9cea34a93d35	262	180	36	24	that
904be7b0-ea59-4ce0-b0cf-6ba21f442eb7	301	180	24	24	he
4b5ef2a4-3974-487b-84ae-85cb76863b31	328	180	54	24	might
a9107063-4df4-42bf-9418-9b22fac2340b	385	180	48	24	assist
7eb13801-34b3-4343-819b-64ac8597bd7f	436	180	81	24	Teancum
3ea70a3d-ed3c-474e-bbea-a3516fdb4cba	520	180	42	24	with
