ID	X	Y	Width	Height	Text
55f67ec4-f44e-4ddd-8505-0af399edbf9e	82	26	99	24	MORMON'S
ef4321d1-51d8-40f2-8c1f-bb3007c40a79	184	26	56	24	BOOK
bc4e412c-4845-4e9a-a30c-f550d91bfecf	80	98	36	24	and
89ac6b8b-cfd4-4d3c-b038-7f69f0e51570	119	98	60	24	mercy
0aa3350a-929a-4d6d-a83a-3f02825649f8	119	98	60	24	,
fc7ffdea-e625-4dc0-afeb-d46990ea64cf	182	98	21	24	he
cfc58e21-e929-4331-9df8-aa270e0ed047	206	98	30	24	has
c84f572d-f3d4-4e62-9d62-eb1a2fb416e6	239	98	84	24	promised
dd67b09d-e9d3-4c0b-8504-e3117a6cdff8	326	98	39	24	unto
1c0887fa-779d-439d-8343-97dd30972d9f	368	98	21	24	us
1a2d8932-1878-4c6e-b34e-fb4ed7c4e23a	392	98	39	24	that
69f67740-fe7b-463e-9b2e-365b9e630716	434	98	30	24	our
104c7e79-e3d4-4553-bfeb-d4464973ba6e	467	98	39	24	seed
6e163db3-d54f-4702-b9b1-61681d12d03c	509	98	42	24	shall
55f709fe-596e-4b7b-9ae9-59840b225be6	554	98	30	24	not
2c1431a1-96ff-4de3-9b8c-754e3749a20e	587	98	61	24	utterly
bbb72201-da84-4437-9b39-fc70b4e2277e	82	126	21	24	be
354a4da4-6cd5-4365-8ff2-a842076bb553	106	126	96	24	destroyed
ef437ae4-b7da-44d6-9849-8c2ca8b26a00	106	126	96	24	,
29c0c572-54a0-4c33-a535-6b4be643b78e	205	126	90	24	according
9dd04930-b505-4d34-b3e5-8ca65eb71392	298	126	18	24	to
7a0f51b3-207b-4d03-b376-7ca93d51ed52	319	126	30	24	the
92d57299-8ae9-427b-9b4a-9fed67bcbd42	352	126	51	24	flesh
2f419596-350f-4e4b-a4ea-87bbfc49b7f1	352	126	51	24	,
8422ebe6-18b7-493a-99e2-12846c3082b9	406	126	30	24	but
7f6355cb-f285-4995-8136-245538642bed	439	126	39	24	that
5503d509-b1b3-458a-b84f-0e4ce36692a2	481	126	21	24	he
386e6e8e-fe98-4e86-a40a-f44449d07a61	505	126	60	24	would
bac4972a-f31b-4ca7-8942-d1ac6275ab64	568	126	78	24	preserve
abd54a18-40d5-4ad6-8fc1-dd7e5678a566	80	154	57	24	them
26735d32-f3c3-4a56-9f39-dd40407100bc	80	154	57	24	;
280ea49e-adf7-419d-98b7-d963e68905f1	140	154	36	24	and
30031a94-87f5-4bc9-b6b4-5970dff7beb7	179	154	21	24	in
3bd1b575-4fae-4a00-aee7-aa2f00ada999	203	154	57	24	future
21e4c6e7-dd6b-4e25-a074-0d88345f41da	263	154	108	24	generations
e91628f2-09be-449c-bbe4-3e639436599e	374	154	42	24	they
2eb41030-aece-494b-92d2-c1724384481e	419	154	45	24	shall
4a44be73-0db6-4f1a-99a6-88f69c942e69	467	154	72	24	become
bf1d1c75-2dfe-4ea8-ab87-46831aa5ab63	542	154	12	24	a
fb7ff768-f58e-49a0-81df-7e4d0541121b	557	154	89	24	righteous
7f207467-bb0a-447e-9d02-4610d2c5d9a0	82	178	63	22	branch
4c45ac30-76a5-4a3d-8c0e-64a0aa337f96	148	178	41	22	unto
7d703152-b0f3-4389-a5d9-d55123342a8a	192	178	30	22	the
5bf804b0-4720-46c3-83b4-d4d4f561adb7	225	178	55	22	house
d1c54f3f-ddbd-4819-b1b9-6f46f7048777	283	178	19	22	of
e029c623-4e33-41f2-8a4f-71effe69a36f	305	178	61	22	Israel
0523652d-dab7-4767-ba94-b5c8d3d94f8d	305	178	61	22	."
2a29f4fa-c44b-4559-9f75-cd789d533aea	114	206	48	24	"
c36e25c2-608b-4934-a085-84e8242f2ba0	114	206	48	24	And
561c9d4a-99b6-47a1-a84c-96da75316386	165	206	42	24	now
9f88fd9e-de89-4e41-873c-03c4c5007e43	165	206	42	24	,
9267b042-7a3e-44db-a42c-361d95f1eefa	210	206	27	24	my
1ef73a22-5669-4586-84aa-a14b5ab0db33	240	206	84	24	brethren
807bcc8b-f150-4e20-852b-daa2736dc840	240	206	84	24	,
12dc8e57-b7e5-4f6b-96b2-d8ecad7ebe72	327	206	9	24	I
5683c9b7-6810-4d16-80b3-4c8b0eab8c00	339	206	54	24	would
734497dc-c5f2-4e03-a0df-a4468d3414d2	396	206	51	24	speak
698d24a8-16f9-4df3-8e53-b1bcc7d1ffde	450	206	42	24	unto
93ae5c05-8465-48bc-9bd2-e1a98e9864d7	495	206	33	24	you
a4a15588-f0c8-4957-9a82-0e57baa76a2b	531	206	54	24	more
a3e7db02-e8bd-419f-b7dc-cda19404b5d9	531	206	54	24	;
bde3f0a3-38c9-4203-a550-72cabf34ed7a	588	206	30	24	but
bdb27a8a-6c2d-4662-b70e-4f2d88c9f3e6	621	206	25	24	on
4809ea9b-3349-4104-97b8-9a045f3e088a	82	234	30	24	the
6c1257dd-2d33-4909-b514-31545fc33e38	115	234	75	24	morrow
91fee3d1-ddd6-46b5-aad6-64b0c74f30f0	193	234	12	24	I
163c80f5-8cc8-4c86-a194-9c287251bb99	208	234	33	24	will
3a259ced-7678-40de-a68e-55eb54b45350	244	234	66	24	declare
a9a89f23-ea88-4dc6-8e0f-e7a0bc127fa9	313	234	42	24	unto
371ef302-0237-4d9e-bddf-e859d009188f	358	234	36	24	you
e77d67f6-b041-4a0b-a721-05a1c638513f	397	234	30	24	the
07d57569-dacb-44fe-a1f7-640dce93d6a7	430	234	99	24	remainder
b9111d7c-38c8-4d73-a836-47016504e3a4	532	234	21	24	of
06c83188-d71b-4b97-b83a-c328297d7752	556	234	27	24	my
05ae2be0-2d3d-4007-9531-6f2124b52919	586	234	66	24	words
fcc4b6f0-32d7-4dec-8dd9-427e36a5742b	586	234	66	24	.
43b3bea7-31f6-497d-bbcb-1c62a07f3a6e	82	260	68	22	Amen
abb8349a-a17c-40a9-9425-50e0bc7038cf	82	260	68	22	."
