ID	X	Y	Width	Height	Text
779229d6-8b82-43e2-9c44-53ad61f06f4f	598	30	60	18	ETHER
04027615-990a-42af-8122-0a847bea5423	94	98	30	24	did
6a44e1bf-0de7-4a79-8bf0-ffbe467be89c	127	98	69	24	humble
260e6c82-e743-4ab0-ab4b-d25c892fa2b8	199	98	99	24	themselves
e1128915-294d-43f0-8604-ef5cfca68df6	301	98	54	24	before
010a1f3e-336c-4c2b-9d26-203446d7f8c4	358	98	30	24	the
0650cf80-8dd5-4a38-bd2c-bb6197492186	391	98	51	24	Lord
cde3400e-ad51-4402-b903-ffd6fd46123a	391	98	51	24	,
becff1f6-e34b-4584-8aca-a78c74545412	445	98	36	24	and
237c49d2-a707-491f-abc4-5616d4416e6f	484	98	27	24	did
802a8964-ce1c-41cb-b3f6-a659e40f23e1	514	98	42	24	shed
6a2e346a-d4ad-4903-80c6-f29cbc5521e9	559	98	48	24	tears
5bbed831-1048-4f40-85ce-6dcef9a1c5da	610	98	15	24	of
afbc07ce-e3b4-4ab4-8f85-f748938b5e1e	628	98	34	24	joy
8fb92175-c382-410b-a88d-8ced0fd39d11	94	126	60	22	before
a88bda7e-be47-4c5f-a2f9-01845520d3e9	157	126	30	22	the
03f8c30b-c22a-4cae-989c-dc2fcc2cc420	190	126	50	22	Lord
d71acf15-73c4-4338-b5fd-d285285d59e2	190	126	50	22	,
6165936b-d12a-41bf-bbda-d2e22527d29a	243	126	74	22	because
a206759a-3534-4401-9c07-47d1f3082774	320	126	19	22	of
68f7fada-7e90-4bc2-bb95-6d9d0663ee06	342	126	30	22	the
7f7ddf0f-1de5-4419-a395-89f59a2dbce5	374	126	94	22	multitude
9c55c7c7-88da-4939-91cf-f86b26e77575	471	126	19	22	of
b822d9b4-373d-41fc-983c-ae3b5a6919ed	493	126	28	22	his
c9f98f8d-bc4a-4c4a-a1a2-0be4641ec415	523	126	61	22	tender
eee925b4-7ee6-45fc-82cd-cc34eb7615a9	586	126	72	22	mercies
12b0e505-9eaf-49a1-a349-f8dc23f7c4c3	94	154	40	20	over
372b951d-a47c-45e0-9bf0-cbb73a1bb6ca	136	154	58	20	them
50fa833f-47ea-47f5-a181-622174a21307	136	154	58	20	.
19195ccf-ff48-436d-ad24-470146a28dd8	130	184	39	24	And
4da9c63c-fe72-4370-9bb5-da36d6c4b451	172	184	15	24	it
fc9c1d5d-c3a2-4d4f-a1a8-12ad0566a71c	190	184	45	24	came
fd425933-4b7f-4473-8068-f5c907127770	238	184	21	24	to
9bec2c05-8de7-4e44-88c1-deab2e1d1ed4	262	184	39	24	pass
5bc12c89-4322-47ff-93ce-6357287d444c	304	184	36	24	that
c738ddca-b6ab-404f-8e0d-cff0611cb2ca	343	184	39	24	they
69e7a778-2997-4fc8-86f8-4fe38bcaca32	385	184	45	24	went
f3e03dea-f817-4c0a-8ae4-696f5a0af330	433	184	48	24	forth
020f6c23-58a9-46fb-81c1-676daa7ff28b	484	184	45	24	upon
274167b7-823f-4261-a9f2-11a6a748aa06	532	184	30	24	the
dc123693-d016-48a0-aa49-86eb518550e7	565	184	39	24	face
553b04fe-2844-4f78-ae6d-92972b1ad426	607	184	18	24	of
3b65113c-4a2a-4517-ba14-75b9164a03ed	628	184	32	24	the
0488d054-689b-46a8-b69d-e74742bbdce2	94	212	45	24	land
5917ab27-7528-4b7d-a1ba-8ec80813717b	94	212	45	24	,
ca5fa352-387c-4d7f-9904-00df66ce2af3	142	212	33	24	and
d64ced9b-baf3-41ac-ad26-0a53ac4794d2	178	212	51	24	began
c5e30466-22c4-48aa-8953-2d099d9a26ca	232	212	18	24	to
1cd1d687-657f-4315-a628-74f8211f4fa1	253	212	27	24	till
f4e84a11-dadb-4406-a0c2-a53fd1bb215b	283	212	27	24	the
9df80c20-c4a5-46cd-9913-aa339b4f652b	313	212	54	24	earth
338b5aef-bb36-4bd8-8919-13353472aff2	313	212	54	24	.
88f47589-393a-41de-9265-40ecacd55628	370	212	36	24	And
abefbd0b-f557-4d53-a29a-282a17a7dbf7	409	212	45	24	Jared
fff9e629-490a-4eac-806d-a8b065e9fa0d	457	212	36	24	had
b47c73a8-ee15-4a3c-b111-7fa38e7fad54	496	212	36	24	four
281d3996-5265-436b-9846-7cc2717db3b4	535	212	45	24	sons
dd19da78-89be-4ce1-b319-a838aa6518db	535	212	45	24	;
e09b220e-3a46-48d1-ab40-1cb9c228fdb3	583	212	33	24	and
1da51d18-7132-41cf-83b7-19627ddc504a	619	212	41	24	they
4b3406a9-3661-4013-88c3-829413fe8a62	94	238	42	24	were
f9c187f5-e2b3-4d12-9847-b5fb38bec43b	139	238	54	24	called
7ce80e9b-5707-4aad-b020-d13f101870be	196	238	60	24	Jacom
1dc14a8e-6835-428d-94db-5e41d2c5ffe5	196	238	60	24	,
76db2514-8798-435a-97c4-3f1f4d094d76	259	238	36	24	and
6beda65c-5f31-4152-9e7c-d596667fa872	298	238	66	24	Gilgah
3a0917ff-dc5e-40ab-89ce-db6e79e80b14	298	238	66	24	,
502c53d7-d568-4d66-9ae4-624d2d06db8a	367	238	33	24	and
46b7fd22-9b23-4439-a245-c248a37d45a6	403	238	69	24	Mahah
c86226f9-b1ac-46b3-b3d7-ad82145be7aa	403	238	69	24	,
d6211cf4-2e76-4681-984f-59d322e7a856	475	238	33	24	and
906ffe46-2243-4e1d-835c-6111de36f774	511	238	72	24	Orihah
20c65449-775e-4b80-af1d-a945ab6216b7	511	238	72	24	.
e5e6e638-74c3-4f93-ac13-e83909d27d40	586	238	39	24	And
d4724ce0-5130-4714-8ac8-c81be3020995	628	238	32	24	the
abacb1ed-463f-49ee-b952-3828d2b9c687	94	266	69	24	brother
