ID	X	Y	Width	Height	Text
1bdc7469-2569-4993-803e-0778837b45bd	82	26	102	22	MORMON'S
45ba31ea-3b41-4bda-b6a6-70c8441ff090	186	26	53	22	BOOK
d3c58974-6e94-4076-9491-d3f60bc3b30d	82	98	65	26	gospel
17f899aa-abde-4e20-8cf4-a1521000fc6d	82	98	65	26	,
3dd86a58-0ef5-483b-b1c6-cb5f36cf8156	150	98	71	26	behold
1d62bf6c-47a7-4ae3-8a0c-fba7e5c6b946	150	98	71	26	,
fdf390b9-412a-4f2c-853e-1d489c978aea	225	98	45	26	saith
07cb6468-3781-4864-a113-71e07c76c63e	274	98	29	26	the
e45eb058-b564-4a78-8f7b-ff165b8e6324	306	98	65	26	Father
b008b0a2-aafe-45fb-b92e-3b05a5861dea	306	98	65	26	,
17026d36-be24-48a3-997a-06e2e488ddfd	374	98	16	26	I
e281bc96-6d68-468c-b753-de3d68c5e110	394	98	36	26	will
6cd06aea-3e3c-4cdf-80a3-5211b65494fa	433	98	52	26	bring
d30d0213-29c8-47d0-b46f-43559c18eca1	488	98	29	26	the
63969d4f-d253-499d-b674-70d64589f28f	521	98	68	26	fulness
73e45e04-19d9-4399-ad82-d809d158884f	592	98	19	26	of
cc91485d-3ab1-4cb6-bb72-2de810c91445	615	98	33	26	my
0c84eed3-6471-420a-84d7-94bbe9f27735	82	122	56	28	gospel
3c3d9cd9-11d5-4781-97cf-eee1a7b14ed1	141	122	45	28	from
c646a5b5-ca32-412e-a08f-b9d26d891945	190	122	59	28	among
aada09d3-65d5-4b36-be03-b86c15480f7a	253	122	71	28	them
c8c35c01-a647-4f1c-bc94-cf20e97d317c	253	122	71	28	?"
