ID	X	Y	Width	Height	Text
6c61ddd1-58b8-4342-a20f-74826e394195	80	98	36	26	and
374a88b7-f1b1-4d9c-9ec4-eaf07b6923b9	119	98	16	26	it
4636b6fa-7d1d-4504-8a83-4a8ba3315a0c	138	98	36	26	was
ad82d5bd-1d35-42ea-93b5-b8dad19d2622	177	98	75	26	pleasant
373c1d93-0a38-4f7c-a6cd-94c4e59d8f4e	255	98	19	26	to
436c2f2e-7273-4658-9250-d8596820da76	278	98	45	26	their
7821d403-6960-41af-9170-d687905c6347	327	98	49	26	taste
e587d2c0-416b-4da2-8dce-0cdff1443423	327	98	49	26	,
4534f3bd-3068-4447-8dc7-9604bdb63ebe	379	98	81	26	therefore
f23519ca-9f34-4e90-b08a-8038b2134e37	463	98	42	26	they
eeef967c-3682-488e-8512-e51536a3c1ca	509	98	42	26	took
7015ca83-fb18-4efc-bc9c-ef8f7511e462	554	98	19	26	of
352e69b9-4c59-4575-a073-b0fe996fa61c	577	98	16	26	it
4b096221-6290-4a81-9f57-39ab51548013	597	98	49	26	more
8e02079f-0b1c-42cb-8018-b9761d0dcf5b	80	126	57	24	freely
712f4443-6b5e-4a0d-b1e1-aaccff3ccd24	80	126	57	24	;
84dc5fbf-237c-4f54-8179-09840887f03f	140	126	33	24	and
36fceab4-a78a-45d2-b103-79b91e7ca47f	176	126	15	24	it
f4ae690a-5548-4128-a816-2f8b90d0ee52	194	126	30	24	was
bcd37c29-bb3d-470c-9c12-e66099de5b59	227	126	60	24	strong
7774d637-f24a-42b7-915a-e6f77fa2ab7d	227	126	60	24	,
3b5cf6df-1861-4e19-a834-f5ab40e8593d	290	126	60	24	having
2b729e43-ccdd-45da-ad5b-6f7204a9e217	353	126	42	24	been
7d084833-d245-4951-be54-5893f1f20fc6	398	126	78	24	prepared
a64c34b1-20db-44f1-ba3b-9072992763e6	479	126	18	24	in
6a0bb71a-bbb4-4933-a5ce-1bec34fddd74	500	126	21	24	its
21f7eb5c-22d0-4464-9bf7-ceda9470719f	524	126	78	24	strength
c4746e3b-fdac-48da-9867-80c64e75b985	524	126	78	24	.
0842e081-a4a9-4980-9707-4f52896821a9	605	126	41	24	And
a8d0f6bd-d501-4c27-a674-690b49ce0479	80	154	18	24	it
ddd7cbf0-66f6-4014-ad3e-87b35afa1bd1	101	154	45	24	came
df1c2411-3524-45f7-bab7-a10c0c83aaa9	149	154	18	24	to
ad4c2c98-0d07-4320-9aca-fa09582146d0	170	154	39	24	pass
0ac8a639-3247-4f10-be22-434068eb8187	212	154	39	24	they
873265a3-6497-4340-ba03-3bc02fe6f74f	254	154	30	24	did
15ac94c5-08e4-424b-b04a-a078d94a0cb5	287	154	48	24	drink
572a3391-e420-4bc7-83a2-1273742c57b5	338	154	33	24	and
025a5328-ee9c-4b81-b983-75068fd4193d	374	154	45	24	were
2f166e54-baca-4fe8-a360-6c37655ad967	422	154	57	24	merry
5337feb3-3c18-49e6-a05f-43a06cf77955	422	154	57	24	,
c4c79e24-f822-464c-8747-863a21bd6d88	482	154	33	24	and
7796525e-0db6-4a97-b1fc-9916cbb63e81	518	154	24	24	by
dedd0e65-b95d-47f0-a125-04225b50871c	545	154	33	24	and
6e16a1c0-a623-4f4f-886f-57cd0d576ca6	581	154	21	24	by
36a374c2-6c2e-471c-bbfd-706ce62a13ae	605	154	41	24	they
02e01af3-5297-49dc-b310-0023bde9b318	80	180	44	22	were
87c6e68b-2c9c-4725-9b60-a4f6c626d9df	127	180	27	22	all
d3c2fe8c-592f-4fc2-bc72-fc89e70670e9	157	180	85	22	drunken
27670370-b364-4737-bb3e-5732ffca8467	157	180	85	22	.
0f588a25-d49d-41ae-a782-28fbac9abe6a	245	180	41	22	And
2285aeed-92ce-4054-bab3-b965ca2a165b	289	180	41	22	now
073d9a64-329b-4161-a8bf-e59e0a630214	333	180	49	22	when
da45bd91-abac-42d5-bbfb-cb6ca62945c4	385	180	66	22	Laman
9bb3b81e-f565-4e03-93c5-0f5260b8aa7c	454	180	36	22	and
7cb2cc0f-a394-4bde-aacb-e1370fef46c5	493	180	27	22	his
44881539-1e16-43c4-8779-c2df5f44cbec	523	180	44	22	men
7bf7bb42-c7e0-4c29-8250-860ca1a121cc	570	180	36	22	saw
139ba50f-27f8-4770-babd-682504feca2d	608	180	40	22	that
edd26a3b-40a2-4d1a-924e-b54826509ebd	80	206	42	26	they
4b7e0205-af35-405b-8fd8-3e2e33b65094	125	206	39	26	were
c4d6b506-1f4b-4254-a6b5-5693325df283	168	206	26	26	all
50cecc26-a31e-40bb-b65b-fb88f37968d7	197	206	81	26	drunken
e7ff242b-0a26-49c9-bae3-acdddb39226b	197	206	81	26	,
c0e9a268-7138-4c16-81c0-02fa23446425	281	206	36	26	and
578b3a20-6b5d-4e22-8c1a-bf1958b6d900	320	206	42	26	were
68c6ed14-7dab-4938-a0e5-e5c2e96ab283	366	206	16	26	in
516cf29a-3ab5-4a51-a23c-7da2380d1893	385	206	13	26	a
1bb5d9ab-5686-4523-b126-d6122b5aa81b	402	206	42	26	deep
75e86597-e6ce-45cb-9eb0-f8743266b2d9	447	206	52	26	sleep
d85b5ef9-8dac-4683-8a14-abeea465019c	447	206	52	26	,
a079c616-1d14-422f-a432-34d026a7acfc	502	206	39	26	they
34717a4c-846a-48d8-932a-181046c71905	545	206	78	26	returned
4d5ae772-7b20-4829-9c34-59c673d4ee50	626	206	20	26	to
78d7cc52-b6bc-4499-83a7-23af93772283	82	234	69	24	Moroni
212ce660-5703-4cdd-8fb3-b02702c384f6	154	234	33	24	and
bc9516eb-66bf-4d9d-8e54-3d7d39a6df93	190	234	36	24	told
ea70de93-ffa8-4fca-abec-0a60317de489	229	234	39	24	him
95e090ee-9d3c-4c31-b021-9229c1f35e8e	271	234	24	24	all
842ca8fe-4a18-4b06-a22a-3a6fe9d45261	298	234	27	24	the
dabb7c7e-4b05-47d9-b8e1-3db886a3ed89	328	234	57	24	things
40332e4c-0c2f-4953-ae91-300bdadd1b83	388	234	36	24	that
5413050e-1bee-4925-a34e-b460f6617d92	427	234	36	24	had
5250b8e2-0d2a-484e-b848-4b682012371d	466	234	96	24	happened
f8cf5ee7-8e22-4d9b-a12e-92ba7d26590b	466	234	96	24	.
a4a065dd-ad5c-4a61-82b9-58bbab6e3020	565	234	39	24	And
52619f94-e258-4bd2-b48e-1a9a1ac2a9a0	607	234	39	24	now
af944e0d-9392-4608-a2cb-22e8e9257ad7	80	262	36	24	this
f067dc3e-a027-4ffa-9ed0-13dc5ec129b9	119	262	33	24	was
dbbc3d68-3181-496d-9088-45129479b48d	155	262	90	24	according
6b95cd37-d2c2-4d9a-8be3-1e24cf28f4b6	248	262	18	24	to
037cccea-7e63-4bc6-b3d2-ba46c06ae954	269	262	30	24	the
198425e8-4fd7-460c-9839-dd8d4addd00d	302	262	60	24	design
84ba512f-71de-4186-b6c2-64279f1d4115	365	262	18	24	of
798190d3-185c-4aa6-ae1c-b161cdf6822b	386	262	78	24	Moroni
22cf8cd8-2b9d-4111-b0ea-f96fd2e6ff73	386	262	78	24	.
789abb16-0e77-4cb7-b541-586ef68d7cd2	118	288	39	24	And
3868e891-e94e-48a1-81ba-dff20d6f051e	160	288	66	24	Moroni
daaa587f-8fe4-44f8-bc3c-fc108d272603	229	288	33	24	had
a420cbde-546b-444a-a929-26ac98bbf33a	265	288	81	24	prepared
ce8361a4-1700-4ee6-9b04-84c2f08aedf2	349	288	27	24	his
fc9cdf2b-47af-4fe2-85b2-9b78c34c5695	379	288	39	24	men
344425b7-8458-44b2-a8bd-6dcee8cd9a30	421	288	42	24	with
d08a7cfc-d5a6-4d06-b5b7-1da9c6deeb9b	466	288	78	24	weapons
d72f2f18-b4f4-4392-819b-9ad63fceaf16	547	288	18	24	of
7654e02a-a1fb-4998-a622-91d6f79e8dcf	568	288	39	24	war
652949b6-86b3-4fca-9ffd-d33832454b07	568	288	39	24	;
4197223b-b703-48e6-b016-77d22d1c93a5	610	288	36	24	and
c93f7092-2ccc-4b0c-b9b2-43ab5337cb4d	82	316	21	24	he
