ID	X	Y	Width	Height	Text
893f9f02-4d7e-40cb-bf02-2026ba4e501e	538	30	59	18	THIRD
678d947c-e874-4c9e-bdcb-e59885be7a4e	599	30	61	18	NEPHI
6a57978d-e223-412e-b9f8-10e1b1a5bab8	94	98	39	24	that
1f29079e-c92c-403c-b304-4bd366778dfe	136	98	21	24	he
3f7396a5-e6ee-44f0-a83e-13a32a456e19	160	98	45	24	hath
7695ada3-6bbd-4d05-be96-e2505563fc2c	208	98	51	24	given
f13de86b-0266-48dd-91e7-e89bcd93b14e	262	98	30	24	me
77511a06-fc04-40ee-adfa-4afcb3039161	295	98	36	24	and
d15a464c-0191-44fc-80b1-fccde430c224	334	98	30	24	my
9cf1134f-29cd-41c3-9e54-fe23fb9becd4	367	98	60	24	people
685e8beb-5faf-44ed-a9d5-489dc6f8591d	430	98	24	24	so
512dce18-8579-4b93-8f7c-12c5edf9e9bc	457	98	51	24	much
4e6c58a0-0f97-4a4a-a7a9-7879d805d99f	511	98	99	24	knowledge
e03f44a1-0d69-4a61-b927-4e2a8a1b565f	613	98	45	24	unto
76a04d62-9994-4ec0-9946-aa2b9deab587	94	126	30	22	the
fdb01c2c-089d-42f9-bbc6-6a23c58cbc49	127	126	83	22	salvation
735b6b50-4bdb-49f3-b16c-61bf81650b6b	212	126	19	22	of
aacad162-3c49-4940-b8cc-2a59b9c01e4a	234	126	30	22	our
af63e769-007c-4f6c-878f-34dc41e80387	267	126	55	22	souls
9acae3c1-b170-4af5-abfc-2a4d6aad0627	267	126	55	22	.
7835fa97-3520-406e-99cd-c41e1e659a13	128	154	54	24	Surely
6c1e826d-bc40-4260-893b-6a4de376446b	185	154	21	24	he
c0b83e9f-e875-4b01-8385-f149147aeefc	209	154	42	24	hath
633a970f-6ad6-4862-a704-6f60a37b16b4	254	154	60	24	blessed
7c1dcd87-ead5-4afd-a641-b73c5da2db95	317	154	27	24	the
692709f2-a1df-42ef-98cd-b7a71d047dc7	347	154	54	24	house
8528c97b-18a2-49d7-a519-796efa836c2b	404	154	18	24	of
3398ed3b-b0e9-4450-a987-13cb3fee255e	425	154	51	24	Jacob
f593434f-4993-47f0-b927-dddb0a0e381a	425	154	51	24	,
