ID	X	Y	Width	Height	Text
823dc0ed-3b48-4ef2-8a10-82072bdce19f	82	26	99	24	MORMON'S
1b01e968-cd3a-48e0-b667-103cdd77a342	184	26	56	24	BOOK
7cfa26b2-8c75-4967-8378-7dadd30699a0	80	97	37	24	also
a00aa24c-5894-4a4b-889e-44614ebda3bf	120	98	55	23	much
71b426ee-f0db-456e-a258-c7fe712e509e	178	98	49	23	labor
0374d824-41a2-4293-a7ef-c5e9874b655e	229	98	20	23	in
418345e9-02ec-4269-9fd3-bed40a591bb1	252	98	29	23	the
7c43da66-38f0-4158-afb6-0c42a0af8b06	284	98	55	23	spirit
6eb224ef-90ba-4cbd-b796-561bd1fd5e21	284	98	55	23	.
41c59b69-3c24-48d2-9e79-c1d4de91b966	342	99	43	23	Now
044c0f7f-2dbc-41f1-bbad-67ac3ebdf347	388	99	49	23	these
e5d4d758-b34e-4692-b76d-cac3c552af84	439	99	43	23	were
260db7a5-ce16-48b4-b5c0-1e771bc3874b	485	99	46	23	their
fdb0b5e9-9bcc-41f0-8e31-677c5cd228cb	534	100	116	25	journeyings
320c7cfa-0db3-42c3-9561-fb18062e9c9a	534	100	116	25	:
f99946a9-5c78-4dd4-a998-5ca7a793074d	82	126	66	24	Having
6352666e-aad6-46ed-8dc9-edbf7c78058c	151	126	54	24	taken
6f3b22d4-50d6-4808-b72f-cc5d758571cd	208	126	51	24	leave
a89fa6d1-03d8-4016-a30e-a36dd47a3120	262	126	21	24	of
06e1226d-6ca5-4b43-9bab-711bfc549b85	286	126	45	24	their
63bd427b-d691-4743-ae08-30270e77c362	334	126	60	24	father
3c98021f-61ed-41f7-9acd-a9c542ec2d0e	334	126	60	24	,
5c08829f-41da-4bc2-87d6-1b16c7dce5d7	397	126	78	24	Mosiah
001432c8-be36-4bc9-a738-860db530943b	397	126	78	24	,
81a96755-d093-4b0d-a929-609e1664cb14	478	126	21	24	in
f1a936b7-a0ba-473b-889b-ef6e587b5b71	502	126	33	24	the
51a54739-09f8-46b3-af34-02d8ea7b6c95	538	126	39	24	first
16edd03a-3f5f-463a-bd1e-5b73c13b64ec	580	126	42	24	year
b40a5f3b-b1de-4171-bdf4-3b504d2b7a5e	625	126	23	24	of
893cc7c4-1c44-4908-94f7-33f8be8d5559	80	152	29	26	the
b0cdc331-e4f4-4ded-9f27-6ef783322fde	112	152	68	26	judges
a1d68cdd-896a-405c-af55-99c8f946a6ca	112	152	68	26	;
e6a63ac9-28b9-43dd-bf9b-df836bdf3ccc	184	152	62	26	having
a4a8dfa4-7661-43bc-b208-5f1040c9c3be	249	152	68	26	refused
b2ce7e24-9512-4faf-8ab4-a9bc2d8b86dc	320	152	29	26	the
c82c963b-1975-4d24-a295-d058bebbea23	353	152	84	26	kingdom
cdb6780b-f280-4973-804e-0a7d82190796	441	152	58	26	which
caf7f114-dc5c-41c0-bc73-0034dad63fac	502	152	45	26	their
725a3bdb-6ad1-4752-9885-4e4748ba3c30	551	152	55	26	father
b6350432-0fec-450b-85dc-e8e122f0c6ed	610	152	36	26	was
