ID	X	Y	Width	Height	Text
2bf3a735-830b-4630-a3c4-97e4a7797837	82	26	99	24	MORMON'S
255714de-cd16-4c62-aa83-859e3b5cda21	184	26	56	24	BOOK
e74a7ad8-ad2b-4ae5-a606-8c5216698584	80	98	30	24	are
ba1b9283-8c1a-40ce-9a75-28af07987a38	113	98	114	24	condemned
26d87e9a-7c34-4189-b9f4-3d895b50bdb5	113	98	114	24	;
65accea9-b0b6-4bcb-92ea-789491dfb51a	230	98	33	24	and
4f6cfd78-a3b4-4c78-a3d2-5820b86b1374	266	98	45	24	your
50a3486f-3802-4559-b922-ea71b6e39f6e	314	98	129	24	condemnation
96e07a2c-6b1d-4812-ac1d-600b776fb533	446	98	15	24	is
d859bdea-6ccf-42c3-8809-5df9fe5e5d4f	464	98	33	24	just
c5e2aea1-d2a7-4bce-80c0-62677e7d84ab	500	98	30	24	for
faa097b4-5b84-45bd-a94f-3abf7b875d29	533	98	21	24	ye
3239436f-27ae-4d4e-8a31-c85bc6ed63a7	557	98	48	24	covet
894d48c7-d355-46e4-97c8-16c2f0415ef7	608	98	40	24	that
1da65b04-c554-49b3-a7d5-7a06848c343b	80	125	57	27	which
17b881e6-6d8d-4ca8-954e-7fc2e9b3079c	139	124	19	25	ye
e54bb033-d4da-4705-a71a-3416056f7289	161	123	44	26	have
f5d92c56-a2c7-4ced-8ad9-f7dd718c469f	208	122	32	26	not
d3347902-5b2b-4985-b543-06d8494a2013	242	120	88	28	received
f39f7eb6-46f8-4c83-83c9-b04172eebbb4	242	120	88	28	."
