ID	X	Y	Width	Height	Text
bd6e7682-b42b-4f02-abff-129a28b940e3	82	26	102	22	MORMON'S
60b9c65d-f7e1-4c48-ad6c-88dcc8fc08e0	186	26	53	22	BOOK
25ea96fb-6951-4721-919b-9e9bf732c81c	80	98	30	24	for
1add50f3-d25d-498d-8bca-03aa5d8daf54	113	98	36	24	war
65dae06a-6f94-4141-a4b4-60c4826ce951	152	98	63	24	against
6f599faf-ce7d-4dfa-98ec-46abc3973dbf	218	98	30	24	the
0f246bcb-e4d1-43a3-80eb-c71806f86955	251	98	99	24	Lamanites
d571778f-b81f-4c87-b679-a47512441adf	251	98	99	24	,
08cbe03b-98be-48e3-b0ac-3c5f3b00debf	353	98	69	24	behold
d8dc524b-1796-4b98-9c21-2a01404e8293	353	98	69	24	,
111e5156-67e9-49a7-80de-9356d8bd6a2a	425	98	30	24	the
80caba5d-696f-480b-87ef-c4ad77986d70	458	98	96	24	Lamanites
e53b444e-e784-4958-bacd-0a833ec91df0	557	98	36	24	had
a0d5aa69-ca52-4d91-8321-c99ae8bfaa80	596	98	50	24	come
9713047d-6f54-4510-8794-ccf76960b135	80	126	39	24	into
75dd05a4-350e-4698-8a8d-c5888b44df3e	122	126	27	24	the
d683c485-61f9-4aef-833e-7fc4004fc56b	152	126	42	24	land
565ce5d5-3ded-441b-aa87-3b9d864a92dc	197	126	18	24	of
52d7d083-cc01-4588-894d-4c46183c5891	218	126	72	24	Moroni
6cbb373f-7ab5-4778-b532-0dacbcf52aec	218	126	72	24	,
9b030357-12f5-4af6-9768-dd4d5d7e6c0d	293	126	54	24	which
5fce2125-4f0e-4f6f-bd0b-23d384715a85	350	126	33	24	was
b655b18e-7a22-4988-b6ed-297955e7a0de	386	126	18	24	in
8fda9871-4b99-46f6-a5d7-b4523d92c840	407	126	30	24	the
0137ac02-2c6a-4d56-9401-d8c54620cca1	440	126	69	24	borders
e7b3e34d-f3cc-4b14-973e-0fabd1b0ed9c	512	126	21	24	by
27151fe3-e522-4d24-b6e6-008d59f1183d	536	126	27	24	the
