ID	X	Y	Width	Height	Text
f2e4684d-8c89-4659-9f3f-74f31f81f490	82	26	99	24	MORMON'S
d081c011-930c-4cde-9701-d5eb31787165	184	26	56	24	BOOK
801add48-19a4-418c-b749-6828d92886b2	82	98	66	24	fulness
466110f0-00d6-46ac-abd6-db3af28e7033	151	98	18	24	of
9919bc8a-e738-43af-a2e9-c85e924c0d10	172	98	75	24	Ammon
4b1bc69b-903a-4d2f-8936-f89786ef85fd	250	98	21	24	in
e728098e-61e4-4bb3-a3ea-f56eed2e6623	274	98	96	24	preserving
b17355c3-8fc9-4c1f-a153-b253f9a02b8f	373	98	27	24	his
177da914-28ce-4505-b74f-e732a8eaa30f	403	98	60	24	flocks
8fa30295-1236-4b34-b6fc-4c497c20f26f	403	98	60	24	,
22c4c52a-0f82-4482-9b45-29ace5fe6908	466	98	36	24	and
737d4fda-ef37-481a-8c32-b0fc6657e760	505	98	39	24	also
3718b074-19cb-4407-9cf9-89563a862991	547	98	18	24	of
409dfe08-ad54-4e0c-beee-af87f95b555a	568	98	27	24	his
0dc9592d-61f2-4642-a10f-ef4e51931b9a	598	98	50	24	great
d7a1f843-e4ab-4c24-8cb2-e7abc068c427	80	126	60	24	power
c72f8470-ed20-4f4a-a050-3e467f351dc3	143	126	21	24	in
cdbec910-cf45-4650-b8bb-6ac791b38762	167	126	105	24	contending
92a92af0-611c-4e9a-90c9-f0073784024f	275	126	66	24	against
7c8fa3c8-c68e-4ca7-ac60-302f44e1cefb	344	126	51	24	those
4c9d8ccf-2f6b-4bb9-9d32-1c4420c05a1a	398	126	42	24	who
dd7efc0e-15f7-4452-ad37-03cc9452e286	443	126	63	24	sought
d74e35e7-8c28-47b5-9596-560d7cef7ef6	509	126	21	24	to
54291dd5-353e-455a-aba9-a6b85fea7068	533	126	39	24	slay
6980518f-8e3e-4c41-a7ce-0b18b4ffccd6	575	126	42	24	him
dce87bb9-5bc6-42a3-9753-83280aebc602	575	126	42	24	,
c1dbd162-53db-4310-96d4-d9f504fc9ad5	620	126	26	24	he
792296e3-1e54-478d-b763-90e55e5fd856	80	155	34	28	was
a7c721c5-aa4c-4411-933e-df5c9e8df608	117	153	95	29	astonished
52ca6a6b-7eef-4241-b32c-22845a210c83	215	151	112	29	exceedingly
60d9357a-f511-435e-ac74-419a951ce76a	215	151	112	29	,
b8c46160-f92f-467b-8502-9f0cec03ebc8	329	151	34	28	and
b791fbeb-cafe-42cb-8953-1b575def0d1d	367	150	41	28	said
73f233dc-1fd3-498c-a00b-464f0f140fb8	367	150	41	28	:
0be0b362-3ec8-4181-b62e-1acd467d173a	410	149	68	28	"
836ca3f1-5bcd-478b-b1ae-5704dea15763	410	149	68	28	Surely
77cc37e8-8df9-42be-bf49-19525cc7d112	410	149	68	28	,
589da676-e827-4071-8ce6-cf54c7c27669	481	148	34	28	this
e899a395-bb72-4d87-a592-bb97dff7867f	518	148	14	27	is
ea17e04f-5033-4510-be2b-b88760d2586d	535	147	48	28	more
666757d3-4b12-4105-a66a-ad17287e29e4	586	146	44	28	than
1516028b-e667-42d6-b857-becd0b0fcc82	633	146	13	27	a
38b4ee20-9411-4f68-a83b-064d45ab646d	82	180	45	24	man
0d1f70f5-36a1-412b-9092-621d314db76b	82	180	45	24	.
6dfda467-6e2e-4d21-9d24-b84938583f72	130	180	66	24	Behold
5a197536-8b23-405e-9efb-5356695166fb	130	180	66	24	,
641c1dea-e41a-4510-9d1e-51d73df74a51	199	180	18	24	is
3b2cb43c-3fd7-4399-a436-b0e7cf5c134e	220	180	27	24	not
b895b0d8-299b-405b-b8b2-640d90233bbb	250	180	33	24	this
96fa2bde-533c-434a-9194-1b3b54d69213	286	180	30	24	the
cc78bff6-d995-4e05-bb1a-134394210e85	319	180	51	24	Great
466db1ad-3df8-466e-a0b6-d2b59fde2d38	373	180	48	24	Spirit
571f27a1-ad01-473d-931e-25667ce52daf	424	180	39	24	who
70f45b96-8307-44a6-9422-6b5fc4658deb	466	180	42	24	doth
ebb85881-6b8f-4959-82ff-4c1c6243eece	511	180	42	24	send
166208ad-97bc-4e8b-ab8c-0560ae9ced8e	556	180	42	24	such
6ad3f8ba-a8f1-42d3-b2c5-1afde0f74aef	601	180	47	24	great
d5f03d73-897d-43dc-a16a-8296927359dd	82	207	116	27	punishments
d18595fb-3ca0-43d1-9e01-85ce49fa1f22	201	207	47	25	upon
c920bbc7-ec92-4b94-8767-d19da88bc458	251	207	35	25	this
560c2c5c-9545-4089-9bf2-c9ec47accbac	288	206	66	26	people
b2572020-205a-4bcc-b9f0-02a114771b0d	288	206	66	26	,
dfd27ce4-f6b8-4539-8948-4e94b687f8c4	357	205	69	26	because
a8a4eecc-2961-413e-a646-25fa0cb24589	429	205	19	25	of
ee7b7c14-ce5b-4bf1-96a9-50c1e5691621	451	205	44	25	their
e39a18f3-0256-418f-a4df-47f35d4335ad	497	204	97	26	murders
58a0eb1c-fac7-4e2b-ba63-418c580b3206	497	204	97	26	?"
1337b46d-a85b-401a-8a48-340d3d7fc2b3	116	232	42	26	And
f8064d76-2f54-4e44-95b5-dc27dd99cf4b	161	232	39	26	they
33ed7ee7-d03e-485b-b061-8769f73254db	204	232	88	26	answered
b68afc9d-2fcc-4846-a7da-cc02675902ed	295	232	29	26	the
abbf3049-7bee-47d9-ac72-a98f5953c043	327	232	49	26	king
7660939c-bfe4-43d3-961f-703e17eddc7c	327	232	49	26	,
8b7f99c6-013c-494f-bce2-831c62696ee5	379	232	36	26	and
a40fb5fb-5c70-4178-9b5b-e76ff8393d7e	418	232	45	26	said
a6e11bec-a54b-4a02-986e-c30217aa6894	418	232	45	26	:
