ID	X	Y	Width	Height	Text
c6cbebaa-4174-4fde-bb65-6e8992ecb7b5	604	30	54	18	ALMA
c9dfed8d-3668-4985-a640-b2a183a59203	94	98	84	24	therefore
22b76ee1-0f98-445c-8f2d-1b7262e6775f	181	98	42	24	they
c7c50fc3-01ab-437e-a0f7-080ece824a09	226	98	48	24	grew
a06dcf45-88b4-46c8-8d5a-eb5e3770f07f	277	98	36	24	rich
54a534f0-12f9-46db-aa92-d7a92c2bddfc	316	98	21	24	in
55c9fff7-fc83-460e-81ac-8a3610cd7969	340	98	48	24	their
fac57492-7e64-4998-9834-6cf39a2690be	391	98	39	24	own
c2a1f1e4-76dd-4461-bdee-a68634944a74	433	98	48	24	eyes
c60a8dd8-e2e8-4248-a37e-4b7176091960	433	98	48	24	,
ae16ffb2-eb73-483c-86f3-80ba0ab6ab6b	484	98	36	24	and
9ae69022-7b2d-4b11-b825-4326405cac65	523	98	57	24	would
93cb3e00-47d2-412e-a505-139c66f28579	583	98	33	24	not
1e7d0a36-703b-4a61-8026-b9e1d24bdb5f	619	98	41	24	give
1e45e403-2f53-439d-ae11-4000d743464f	94	126	45	24	heed
9e3e6478-74e7-4243-9258-d79e9c4ed3a0	142	126	18	24	to
922e0d86-9ff9-44d4-8aeb-f32f5bc0b591	163	126	45	24	their
51ac8885-7dec-4a11-8aee-7fdf9ba77d7d	211	126	60	24	words
aca4a47c-7d81-4622-a3b1-d44155313f13	211	126	60	24	,
dd7002d8-031c-46be-9fdc-e4da341898ae	274	126	18	24	to
319b4c4f-2db8-4fd8-b58a-a2e21d7c30d7	295	126	45	24	walk
77d93123-d611-4433-99af-e0da40acec9e	343	126	84	24	uprightly
7d91724b-5949-4225-b615-914f88b5c853	430	126	57	24	before
6697b281-2770-421d-8a5a-68dea3aac51e	490	126	46	24	God
5f8aec41-0546-4c4d-8a8b-968294c8a30e	490	126	46	24	.
a858fe3d-37df-47bf-a85c-69c68907d9a6	130	154	39	24	And
666ebd98-7212-4ae3-870e-90e2dbdbe048	172	154	18	24	it
63713cfa-ba1c-4570-8ac7-f863e586475f	193	154	51	24	came
284b0ee9-5fbb-4235-9a90-b996df6cf127	247	154	21	24	to
37580335-f477-40af-a181-02ad93fc9607	271	154	39	24	pass
faf763d6-6f75-4fa5-8652-8f140444d8d9	313	154	39	24	that
0a6821a9-7fed-4a45-83ae-686bbcb2dc31	355	154	21	24	as
eed8519a-9b11-43ba-abe6-fee73f1fb81a	379	154	54	24	many
4de8fc68-d817-4235-a969-47bad782b03d	436	154	21	24	as
f287cbd1-53a6-4f82-835c-327ce2bea47f	460	154	60	24	would
ec9e3817-6d0e-46bf-9392-b88ae6815f9d	523	154	33	24	not
ba63a791-5e1c-4970-ac21-6002ccf568b2	559	154	75	24	hearken
3d4ab4ec-a28f-421e-9a23-0df1d0243fe6	637	154	21	24	to
2589ebc5-f549-4297-bbb2-b9ca7fcad034	94	180	30	24	the
b0b4117a-c5f2-46a3-82b8-29013f8812e1	127	180	60	24	words
bb3fb695-f5d6-4c43-a46d-72b0e894f52b	190	180	18	24	of
ec2d0da9-0a22-42a9-b6d5-243c3b5ce62a	211	180	84	24	Helaman
34bbade8-f5b3-4985-a4a2-ff49ca99012c	298	180	36	24	and
817e4d92-8d1a-45a9-9080-5c0549b31446	337	180	27	24	his
c50f2c98-4d26-4dbe-9a5f-9f83c1d9de13	367	180	81	24	brethren
99f5c547-b867-49da-852f-3640088836f3	451	180	45	24	were
cfe66d09-6aea-45d6-8710-9e955a62189c	499	180	78	24	gathered
a1ffa3e3-f355-486a-b08f-037648d73a55	580	180	80	24	together
f776fd59-0c90-4224-abd7-dc9048b80da7	94	208	66	24	against
53f967f1-e154-4dbe-b68f-101fd58a634a	163	208	45	24	their
8d31b5f5-1c13-4aa9-996f-3cc2abf02b46	211	208	84	24	brethren
a5a38e8f-e02e-435c-8dcb-76c9cb0dc369	211	208	84	24	.
8d222624-e69e-466e-a0b1-0e902a54e055	298	208	42	24	And
0e0df569-22b2-46ff-ad6c-e95916e2234c	343	208	42	24	now
ff5e5ebc-3a1b-4196-956b-74879b5c44e7	388	208	69	24	behold
008c100a-7389-4b04-be42-d2d7ed29c2f0	388	208	69	24	,
8e7ddd4d-27d4-4ab2-9550-082134b94013	460	208	42	24	they
3260a489-c0f7-4c09-a619-4b3a08c0be49	505	208	42	24	were
