ID	X	Y	Width	Height	Text
3d0b73d6-8f28-476c-b211-10957e911b1a	584	30	74	18	MOSIAH
f65c9d61-b068-461f-a408-bd7f09637d3a	94	98	51	24	many
953c0ba6-dfc2-44a3-a61f-23f30392621f	148	98	84	24	witnesses
8072d524-cd57-460c-b34f-9227b885235e	235	98	63	24	against
8f16b485-60f2-4c43-8887-940c35c858fe	301	98	54	24	them
d77ae7bc-41a9-4f80-8e23-d100f7abc73d	301	98	54	24	;
c0bf472b-b89c-4795-808a-f1679fcc3ea7	358	98	36	24	yea
47041faf-b7c4-4125-acd9-2b2b80b1d7e6	358	98	36	24	,
ae52f3d6-8588-4ddd-a3c7-6c9739ad5cb2	397	98	30	24	the
384e944d-7d0d-424c-b62c-20367d8291ad	430	98	60	24	people
335fbe0e-9cea-4338-bcd8-a84ba63ea98d	493	98	51	24	stood
1a06e1e0-18e7-49e3-9c8f-61e1fc09901a	547	98	36	24	and
419ee880-4d20-4f11-9b18-dd31fea2eade	586	98	72	24	testified
a0b9005b-74e0-4bb3-9049-d94c66e478b3	94	126	21	24	of
15deb4f8-9708-46af-8863-534febba7f9b	118	126	42	24	their
cff24d24-8088-440b-b865-171156e035a4	163	126	72	24	iniquity
16e117ff-eef2-4084-8862-fd7eb4e1c193	238	126	18	24	in
8cb1b6ad-8c2b-4c71-b6d6-1fccb6831b00	259	126	105	24	abundance
69ccbaa4-d391-4747-8e62-c27742807be3	259	126	105	24	.
11d8aa69-58b1-4399-8568-7f8e2c6d3b14	128	152	45	26	Now
5715a427-ef74-464e-8f08-f334e73943c4	177	152	49	26	there
94a0544e-22a7-4a32-9222-6b1a62ec2568	229	152	39	26	had
9dc7c0e2-9f4d-4678-b967-bd5984c6196e	271	152	29	26	not
1b2d3e2f-b75d-4821-b412-2d4adb5248c0	303	152	36	26	any
9869885f-ac2d-41ac-85db-54ad44627191	342	152	45	26	such
5f51648e-d477-419c-9f7f-1a432f543395	391	152	52	26	thing
25a32000-7d21-48b4-b56f-fda26920cfdf	446	152	91	26	happened
73f37531-ae1b-4dca-a6a1-f44f4158e9a8	541	152	58	26	before
35666a15-2861-4031-84e8-1f1cea082863	602	152	19	26	in
e4fa8a19-4428-487c-a958-c71de9df1435	625	152	35	26	the
