ID	X	Y	Width	Height	Text
c7d775bc-a4f1-488f-a3f1-ff081df598e5	572	30	86	18	MORMON
fb789bcd-1226-461c-bbe1-de176a9aabfc	94	98	24	24	all
36772f8f-56c8-4ee7-a5a7-14919dd59135	121	98	27	24	my
6528af2a-0ab4-4a4e-8553-829e5f86db58	151	98	45	24	days
a7c1c2ea-5c50-47ff-bcc7-2c3978f53827	151	98	45	24	;
e9c101f2-fee7-4e42-9162-0c5c1e85aa69	199	98	114	24	nevertheless
07683f35-7cfe-44b9-a93e-7327940e10db	199	98	114	24	,
e5837061-310c-44e3-a0a3-097221f32660	316	98	9	24	I
2a0f2f2b-95b9-4039-8d8b-657831252265	328	98	48	24	know
f6a02fac-529d-4ff5-b44b-4fa8ba513cfe	379	98	36	24	that
54e42f44-3f9a-4652-ad95-a9d2fb1a1b47	418	98	9	24	I
d5b40c60-bef7-4be0-b195-a127c4a08bbb	430	98	42	24	shall
42f5bf46-c08d-4840-ae13-3c882a3e4b9f	475	98	21	24	be
136d289c-81ed-4e87-baf1-9e36a1009a29	499	98	45	24	lifted
e33d0f68-7e8e-4505-9306-28c89938c48b	547	98	24	24	up
5d442b85-7bf9-4619-9d20-f8fdec732d72	574	98	18	24	at
080a7df0-89fa-44c3-bb9d-8ec891bbdf23	595	98	27	24	the
676b8ca6-69fd-45a7-9beb-1ea9978052a8	625	98	35	24	last
036b8e5f-8750-4258-b50b-66f207a79567	94	126	38	24	day
acadbf7c-8fad-4a3d-89d9-ec5480d3b45a	94	126	38	24	.
2fa97efb-3fb0-4964-922f-6fbbbf749cfc	130	154	38	22	And
82f37c39-83d0-4035-9872-76eff3d5aa87	171	154	14	22	it
79ed99b4-1ffa-4a6f-8b4e-d64bb070aa50	188	154	47	22	came
cbb1b1e2-3dbd-419b-8500-6cc253ddbb83	237	154	19	22	to
711268a6-af49-4805-9cdc-221f575eb870	259	154	39	22	pass
b4085a77-2c30-4862-a83b-273ce514d9c8	301	154	36	22	that
7db36a56-dcd7-4546-974b-a1192f5fa45c	339	154	19	22	in
6087ff5c-85d2-4bc8-a62d-31319221b0b3	361	154	33	22	this
ada40b8d-28c8-47e3-b811-ca7e631b4aac	397	154	38	22	year
40ebdf9b-6eed-42d2-af4a-760d7455c101	438	154	28	22	the
9530af22-3d30-43e5-88d1-07bb0701ce5b	468	154	61	22	people
b18b5aa7-5597-4f99-b9ce-343dd9eb35e3	532	154	19	22	of
741f2794-462f-4873-9fa0-acda7b4649c5	554	154	55	22	Nephi
3a65d7bf-6959-42a9-8278-42f4e3ec9814	611	154	47	22	again
414c0e9e-9cee-4549-af34-f07e6383f02c	94	180	42	24	were
8623abae-995c-477e-a345-b638ff2d0298	139	180	63	24	hunted
7fc4a4d3-c374-464c-bab7-03c4c93972fd	205	180	36	24	and
a9593e16-6421-496b-a04d-828f9c2723cd	244	180	63	24	driven
eb900229-b9e8-47b4-b6d0-00c21c02680a	244	180	63	24	.
679f30fc-0301-4b83-88c3-076043bf217c	310	180	39	24	And
ee36f2b6-e6fb-45d4-9c9c-e5ae1a5b39b5	352	180	15	24	it
4d931272-2eec-468e-8eb3-af1ff2c91a73	370	180	48	24	came
f33d368b-adcb-497f-b0bc-70ed11c8c8e6	421	180	18	24	to
f86a524c-4cc6-4b39-91da-31b8d86861d6	442	180	39	24	pass
f234129d-062c-495c-839b-c76376eb83c9	484	180	39	24	that
b55a1e4f-434a-4f5c-857f-cca6a06cba61	526	180	24	24	we
67ad54b3-2e14-40f0-a054-d41fe1848d3e	553	180	45	24	were
fc7158e3-d6b8-4577-85ab-b5577326d113	601	180	57	24	driven
60451237-ae43-44a9-9d28-225e128fab1a	94	206	47	20	forth
85f37a98-ee66-4ff9-82c8-477d754f8459	144	206	45	20	until
4fd8bf93-843c-4b23-ac10-3bc7a22db86c	192	206	25	20	we
fef1007d-c184-45c1-98ba-af46a69116dd	219	206	38	20	had
372a1e3b-389e-4875-9871-ce13f1107f46	259	206	50	20	come
346fb6c4-28c7-4044-982b-66ef30eb67c8	312	206	95	20	northward
f7b7588d-6534-4faa-97cc-a84d3b19efa2	409	206	20	20	to
d9821c73-ea5d-493b-9301-555eda252d2b	432	206	30	20	the
3191b597-ab72-4365-b078-2294f6bd6dff	464	206	42	20	land
6fea37d5-c490-4982-a2ea-045af6afb276	509	206	55	20	which
075993c1-aee8-4b44-a3f0-e2c6a92659b3	567	206	35	20	was
87dc5c03-0ad4-49cb-abb7-2af6e21c7e4f	604	206	54	20	called
5a9d516d-88f9-4be6-9b15-9d01fcfe4bb6	94	234	60	24	Shem
5fa8dc66-90ac-481c-bfc5-56acd02afe39	94	234	60	24	.
b232685d-6db8-4882-a131-c868c3dee442	157	234	39	24	And
215dfa51-9988-4719-84ec-08fbb2b87d00	199	234	18	24	it
c24a92b1-bc5e-4e33-8208-ddb3362d608e	220	234	48	24	came
eab3c271-9e98-47f7-a66e-3a7a901858b0	271	234	21	24	to
5cd5ec9f-9793-4f1b-9576-00b2137353d5	295	234	39	24	pass
521dae3a-cd0a-4a37-847a-2e93ac83bc0e	337	234	39	24	that
73d050c8-a652-4bee-8818-78aa1481318d	379	234	27	24	we
ba6702bb-384d-4eb2-a194-897e6dc8b97c	409	234	33	24	did
96c12ac4-b883-4bcc-afb4-0f4291ea8abb	445	234	60	24	fortify
1a8e5ecd-4b1d-4844-adea-e913178e135b	508	234	30	24	the
ee22dbcc-4111-4ba3-87db-5dfef5561fc1	541	234	36	24	city
2d6ab6c0-ba28-482b-8642-c81017e1fe76	580	234	18	24	of
19c00b14-1f73-4674-8521-30d351cfe6f1	601	234	61	24	Shem
ab65e277-de5e-4827-a991-cf4e301ca533	601	234	61	24	,
0c224376-21a5-4f3c-9abb-7eb441aa5f59	94	262	36	24	and
57601d4a-b1e7-4765-be3f-07c4e3e196c3	133	262	27	24	we
1cf72798-9bf5-4c57-bfd4-846465b3a711	163	262	30	24	did
7e5b9c1a-1880-481c-b9a6-3f7b93cc1dcc	196	262	57	24	gather
4a69995e-64ad-410a-afa5-e910ecb98386	256	262	18	24	in
71ac9209-96aa-4073-8536-ee8f4ac4123c	277	262	33	24	our
ae42099c-a215-4c18-858c-74401d47e272	313	262	60	24	people
bfa1d9d8-7191-43f4-a839-231794d720e9	376	262	21	24	as
3ce96757-db34-41ce-9a43-d6d801a77b81	400	262	51	24	much
511370cc-0070-43ee-8e84-6b259b68d8ab	454	262	18	24	as
b1e14d3b-48e2-4c7c-a91f-32d851da0f1c	475	262	18	24	it
d83b4326-5a1e-468c-8d14-0440db83e91f	496	262	42	24	were
959d8013-96d9-40b4-9eed-95c0f78ed8f3	541	262	78	24	possible
c39de9de-5087-4571-814d-e75da8b80405	541	262	78	24	,
96c43a88-d278-49e1-bac1-1901e309a117	622	262	38	24	that
16f07cc5-459a-463a-83c8-0837c280f230	94	290	71	22	perhaps
4e85a7be-25c9-44b8-b8a5-f7a17b059000	168	290	27	22	we
84ead60e-6db7-4edb-926e-2900b4ff5ebb	199	290	55	22	might
0ecbf709-942f-471d-a824-85caa9ed1c02	256	290	39	22	save
f12f5297-3a7a-4660-8e52-63443b97e02c	298	290	47	22	them
81e54537-baec-425d-ace7-7b4d8b679080	347	290	47	22	from
d66b8b2c-a674-4211-87de-416de691b119	397	290	110	22	destruction
1f3a6532-e65b-48cc-8fe5-1881be9da73c	397	290	110	22	.
b171c4a5-cba1-40c3-a92a-29c5f38ca023	130	314	39	26	And
6309772b-00bf-46c7-b4d4-5e7362bd6f64	172	314	13	26	it
6475ab9c-7f76-498a-8fec-7f3492a27f07	188	314	49	26	came
