ID	X	Y	Width	Height	Text
c5026b42-3fa1-406b-818c-eb9a96f77c59	82	26	102	22	MORMON'S
35de35b0-6796-4de0-b39e-964da9ab64fd	186	26	54	22	BOOK
6f06f6b4-8641-4be5-890f-c6d00f93feb7	82	98	69	24	Moroni
9e51dbbd-0535-4461-bff6-25bb18e4923a	154	98	78	24	received
8404b2f7-e083-4cc3-beec-8d959390f9ac	235	98	24	24	an
ea40d936-fb11-4866-9ec5-c6389f2d097f	262	98	60	24	epistle
eb644f48-19d8-47f7-bea8-ae331057e201	325	98	45	24	from
826a9282-6b57-402e-bc03-286e465f5911	373	98	90	24	Helaman
968b869b-8f64-433b-84ae-49ded4bc949a	373	98	90	24	,
f81f42bd-7016-4801-b45e-397bc5dbf981	466	98	63	24	stating
7df3be73-4438-451d-80ae-aff7044058ea	532	98	27	24	the
c7ecbf9b-c700-4cb2-b598-8323d5c2c0af	562	98	60	24	affairs
32ff16fa-230b-4a61-9ca4-382273588183	625	98	23	24	of
73ea221e-6001-4338-ae66-d1349ea17e7f	80	126	30	24	the
2231090e-e0cb-4717-af7d-cd07b81c1c52	113	126	60	24	people
5e7c4987-8b78-4055-9cdc-485ce85e5330	176	126	21	24	in
51c9bdcb-5489-4bd5-a4d6-119aea3ec48f	200	126	36	24	that
1c46bb44-3d20-4991-8bae-4061d6e273ad	239	126	69	24	quarter
63bff6c5-2e2d-47b3-9f66-08742be17a3f	311	126	18	24	of
8970c6a1-5da1-4efb-ab4b-e824f31a65b1	332	126	27	24	the
45ee9dd9-0c27-4164-9eb5-8a6f6406cf34	362	126	48	24	land
5ff5fa6c-e16a-46da-bc8e-4bdb1759da27	362	126	48	24	.
fcdc3c22-a74b-487f-890c-39974b47f093	116	144	41	28	And
b9b39301-d892-455f-9353-d623b8558120	160	145	48	28	these
60059f6d-9a37-4a9b-ae32-282e7d9dca7d	210	145	27	27	are
8262e23b-7dd6-42b8-afab-8540c6cf8c9d	241	146	31	27	the
9173c6f2-a4ea-488b-a9de-c87ded6d5d22	274	146	58	28	words
f53f3b78-551c-438d-9ab2-cdcb1ac05e5e	335	147	54	28	which
4b14b072-0450-424f-a99e-3a823b7f792a	393	148	24	27	he
c2b376ce-fa63-452e-83e3-5fbc03c77337	420	148	58	28	wrote
3549bfcf-6ef6-4699-acd7-fb3c0c18a3f2	420	148	58	28	,
c3f03446-1363-4008-90b3-03a6047b822d	480	149	61	28	saying
ed35a346-f6a7-4a7c-9c67-a734e10ca5b3	480	149	61	28	:
c8caad0d-c870-46c6-9096-6c16065c21d8	544	150	41	28	"
f1f8c3be-9ddf-4f5e-9777-8a70cd0ffe18	544	150	41	28	My
b2c347d8-caf8-48de-913c-e43492fe3556	588	150	58	28	dearly
f36d5d7b-3de2-4e95-b591-589804aa60b5	82	180	69	22	beloved
43156d23-c3bc-4ea4-89be-e93cd13e1d2b	154	180	71	22	brother
38bf7419-4c84-4470-be3e-03ce78420dbb	154	180	71	22	,
6eff112c-29a3-461b-aaaa-937237b2889c	228	180	72	22	Moroni
b1189380-c430-48d2-b7ca-198ea4fdb2bb	228	180	72	22	,
f6532f7a-06c5-4616-b961-049825091144	302	180	19	22	as
2af28a33-a15f-46f0-8b6c-11483c9b0648	324	180	38	22	well
8d65a7c6-2c95-45bf-b3d7-9a7148d9341d	365	180	16	22	in
6a95d1c6-9df8-4a37-bad7-95bc94d69ded	384	180	30	22	the
db93fa70-1625-443b-a341-c21bdc216e9e	418	180	44	22	Lord
d091dab5-d912-41e4-933b-545b24f3f641	464	180	19	22	as
ef24a641-a02d-4c94-a1c7-7b0bed2232ac	486	180	19	22	in
54f97330-e197-485c-b886-cdb2770fa588	508	180	30	22	the
88c4d8fe-a7b9-40a2-929c-19fefee4224a	541	180	105	22	tribulations
54806d0f-083f-4780-86a0-70c845038fc8	82	208	19	22	of
9d7ac676-348b-47c5-8caa-a5e14f68e6a9	104	208	30	22	our
0b4514e5-cfdf-4e7f-acab-007b44a0ea2e	137	208	72	22	warfare
6e75900d-adde-47de-bc28-2963ceda6531	137	208	72	22	;
13a7ca2f-3142-4e42-942b-be4830fa9e8f	211	208	63	22	behold
9cf7201c-cfaa-42d7-8ea7-12065a92e3a5	211	208	63	22	,
b3974986-6860-4641-8a46-e47d89725be0	277	208	28	22	my
6c9a3690-85b1-47e7-83ae-7a64691311ed	308	208	69	22	beloved
03625a3d-ffb7-4a3e-a40c-c9315290b19e	379	208	69	22	brother
69b38754-b4c3-400a-b516-86a4a093587c	379	208	69	22	,
92e50f8e-d94c-4bc6-80e4-eb2b4e79594d	451	208	8	22	I
f4fe495d-848c-4747-a3c0-2049ec9021c2	462	208	41	22	have
24057bd2-635d-4f46-b9be-35c3736dd327	505	208	88	22	somewhat
50850790-c803-4a9c-8f45-fa901e27e8f6	596	208	16	22	to
bbfcb528-9908-44c2-a4b8-48ac07cec1aa	616	208	30	22	tell
aad346c5-fb74-45a0-afae-6d2dc9211eb4	80	234	36	24	you
5cfba9c3-855d-4b15-8b3e-8d0e6a354359	119	234	102	24	concerning
0fc82c0a-1569-48ef-980a-49cf5e8a91f1	224	234	33	24	our
f5783326-937b-409d-8aeb-e3d027cb09c2	260	234	69	24	warfare
25ed7574-00a5-44f4-8d05-a588b0c1a05f	332	234	18	24	in
949bd4de-48c8-47eb-bf05-44234793d561	353	234	36	24	this
a552d85d-6f94-4e56-ad50-1ff305b8ecc3	392	234	39	24	part
9211272b-e6ec-4a09-b3b8-1772123a5328	434	234	18	24	of
66200d29-e606-4339-bd6a-f874a5a2046c	455	234	30	24	the
361d2504-b32d-486f-86d2-44237bf1ffda	488	234	45	24	land
fe6f407c-7dea-432a-865a-398b6ef519e5	488	234	45	24	.
2a689ba6-544a-455b-a97d-5ccfd5bb5140	536	234	69	24	Behold
721fe3a6-4f0c-4e36-818b-c1978f4df443	536	234	69	24	,
30ca7f9e-6e5b-4529-874d-227f9a44c0da	608	234	38	24	two
02c6643a-115f-4c37-a1f5-ec4e17eb003d	82	262	85	20	thousand
b0890376-684f-4603-a966-b34b2da206fa	170	262	17	20	of
4db98995-b421-48d5-8733-b1bc745e3b81	190	262	30	20	the
388b90cc-b632-46da-a795-713dadb40058	222	262	43	20	sons
aa79c98e-abe1-4cca-abdd-6c644c4cc0bb	267	262	17	20	of
0f2f3448-5181-4f36-8a73-8313dfe659ea	287	262	50	20	those
7b449d99-6520-48e9-8c78-7d8f3d2f2839	340	262	40	20	men
9fe9ba11-3cde-441a-9e18-cd9b5e888a7e	382	262	60	20	whom
126b242c-ef2e-4110-985b-d6b968a43d50	445	262	73	20	Ammon
9e0f66ad-c393-4ac2-8666-ecd348203815	520	262	73	20	brought
e51f721f-7e12-4b7b-b2ea-16c3e70c18db	595	262	51	20	down
bc964727-e124-4214-8f12-3ae9d8729dcb	82	288	33	24	out
c8d5d69e-a753-40a8-81a5-d0b628f88930	118	288	21	24	of
3c4364c4-dc4f-4796-bd80-19bb4eba5650	142	288	30	24	the
957fa408-2e01-45e3-83c7-7c0722a7098f	175	288	45	24	land
e210c8ca-2cb1-4282-ace9-536f176dc3ed	223	288	21	24	of
78e71c55-0804-408c-b9b8-ffee202fb03f	247	288	117	24	Nephi
7aa5fc00-de4c-4017-954b-1bf970db53ad	247	288	117	24	—
209eeccb-e875-45e5-b0ba-2ada81218391	247	288	117	24	now
68825332-1254-40f5-b40e-9ad721a1bd4f	367	288	21	24	ye
bc8b57b6-b037-4f1f-baeb-d6d3e2751292	391	288	45	24	have
4dfca00c-6e56-4d6d-b10f-fca9431ebe9e	439	288	63	24	known
b62c4845-224e-4c6e-ae20-393d23d05dcc	505	288	39	24	that
25b2cee4-28f7-4012-b87f-3b5e64b69efb	547	288	51	24	these
e25a4b3c-857d-4620-a8c8-bd154ac4c9db	601	288	45	24	were
d5b75143-d5b8-4722-b999-2c435412b4f0	82	316	110	22	descendants
822ec5ad-1799-4477-bbb1-9d242ab9dd97	195	316	17	22	of
445d8ad6-85e8-4702-80f8-dacedebdcf35	214	316	69	22	Laman
1fab138a-8e33-44b9-9ac7-c8a70d574911	214	316	69	22	,
6d1550ec-d840-4791-b6cf-ce751894bc21	286	316	39	22	who
a6d459b6-0890-4664-877d-7dbd0797dfe2	327	316	33	22	was
518a9697-c069-41c9-8816-fb23bfba248c	363	316	30	22	the
2607cfb7-517d-4fb4-afc7-4d617886d373	396	316	52	22	eldest
e9143d1d-a1dd-4f5b-9ccb-c25115afffca	451	316	36	22	son
ed9d0b9b-8d29-4924-8aa5-8f059a7322c3	489	316	19	22	of
cb8af0de-bdba-41e0-a58a-f6b4788fa0b7	511	316	30	22	our
82578d84-15d0-4bfe-891a-d4ab90c40b12	544	316	55	22	father
d3ff0ecb-cd7c-4141-b0b6-15eaec703552	602	316	46	22	Lehi
0e945424-ce63-480b-87e6-be658d3b1b4e	602	316	46	22	;
2e25c7d9-375f-42b4-b841-43dc553b6624	82	342	42	26	Now
1c07d6b7-ca6e-4545-9445-0057e52b3f39	127	342	10	26	I
bf2adf0b-bd1a-4a2b-8bbc-fbf25b33ae0d	140	342	45	26	need
f5f2a617-5e36-4be6-9567-1fdad720d997	189	342	29	26	not
1c34ce7e-0202-4d4c-a659-661e88ac55ed	222	342	75	26	rehearse
e5fbd3c5-2353-4ae4-8ae1-2068ec7422e0	300	342	42	26	unto
43ffdebd-d37d-48a1-9bf3-590c694492d9	345	342	36	26	you
11bc47ec-659f-440b-beee-9c1deb75b2ef	384	342	97	26	concerning
a41ad87c-970c-4b44-a109-71667be86527	485	342	45	26	their
05f92ab2-5a7f-4d5a-ae2b-80fd02600260	534	342	88	26	traditions
b3aaf50d-4778-41e6-adde-8f1a4ee85d4d	625	342	21	26	or
0d72b623-d4cf-4782-b15c-8d6cec85316e	80	368	45	26	their
0d7debfb-3739-4957-939f-edcab623e992	129	368	78	26	unbelief
ed37fa77-7b0c-4d86-a59d-641f73ad1266	129	368	78	26	,
df7f5c89-657a-41a0-91ec-c4f86169ecbb	210	368	26	26	for
9e0baef5-46bd-4e0a-ae39-d80d73959ac8	239	368	42	26	thou
ed1a917f-0082-4c69-a792-b607c12f2daf	285	368	75	26	knowest
457e5bed-32bd-4efd-aad8-3d0b6b8b3538	363	368	101	26	concerning
59f90735-a370-4ba3-b65b-bad0597b0450	467	368	23	26	all
3086e015-a038-49ff-9d0e-a64138b5a03a	493	368	45	26	these
2833c6b7-1b33-46aa-a1ef-3a23c91790bb	541	368	89	26	things
8bc956eb-61b9-4ebe-b648-ca59834b7d2a	541	368	89	26	—"
