ID	X	Y	Width	Height	Text
8dd2a883-c647-45dd-b41c-537935bad6a1	584	30	74	18	MOSIAH
f0f261eb-2200-4c74-9bae-e7f758dd6198	94	98	15	24	it
7dd38615-73f5-4a54-b2c9-246fd0c43a8c	112	98	45	24	came
c9887567-263b-475b-9254-92b14fbc5f97	160	98	21	24	to
4804c464-dd95-4b64-aff9-be468c5a5208	184	98	39	24	pass
8ee68774-f041-4267-a00d-650b6d3cc9bc	226	98	33	24	that
86bf9047-94b1-40d6-b557-b4e3ae0c569e	262	98	42	24	they
5e61f96f-00ae-4e65-82ee-45b6b15b37fb	307	98	33	24	met
fa8a6d99-9e86-46ad-9989-b0531217a845	343	98	30	24	the
d80756a6-2d3b-441b-974f-c682a52396eb	376	98	60	24	people
385c7a5e-6f27-46b0-af9f-5d692a0cdd49	439	98	18	24	in
779f3a7d-3e6f-4f12-ade7-f61a22f99418	460	98	30	24	the
c0b5506c-4e42-4a4e-8433-0dfdfbbdde82	493	98	99	24	wilderness
aa97283b-fd6c-4061-aa97-02729f4ffe28	493	98	99	24	,
40a3e602-b4a5-4a48-97c4-f26b02f5e458	595	98	21	24	all
e678bd40-25a7-4529-a177-6519ecd11ee8	619	98	41	24	save
b9e80d21-1c77-40eb-a214-c8bf3448a1af	94	126	30	24	the
440d2c4f-4fcb-4bf3-8b0f-bb8b2a85327e	127	126	42	24	king
0b7ddf0e-2f75-4e7c-ad46-352e9fd55569	172	126	33	24	and
506e178f-11b0-44b0-ac0a-f600bfe44a0e	208	126	27	24	his
745e9040-1c45-4590-aced-c4aef8c0604c	238	126	68	24	priests
252349e9-c172-40e0-beb6-64655f844e9b	238	126	68	24	.
f1fa93d8-c0c4-4db8-b502-fbdd8008c993	130	156	42	24	Now
0dcbec4a-ea6a-4d65-b2e0-8756cb69d5e7	175	156	39	24	they
9ddf0b28-0222-47af-82d0-a8d9914b3fa2	217	156	33	24	had
5911e851-16d6-4249-8947-976d9e44bed2	253	156	57	24	sworn
2866d4cf-4956-4409-a7fb-9b18df1962b4	313	156	18	24	in
