ID	X	Y	Width	Height	Text
97e238a8-f0e3-44d4-a821-3e35c736e693	584	30	74	18	MOSIAH
cd241508-f66a-4daf-9b0c-c1908ed76830	94	98	57	24	thirst
c1370fee-5169-4a8e-806c-1b90ed8b0b3e	94	98	57	24	,
6fe06df7-c0dd-4190-9dc0-5c76f5a621e1	154	98	36	24	and
831848c0-f940-42c2-9644-28a5f152248e	193	98	69	24	fatigue
10af6403-d95d-4ff7-8ab1-63307facb665	193	98	69	24	,
e78fd76c-9692-4b0d-b31a-2bae947470cd	265	98	42	24	even
a859aa15-f8ad-4f83-8426-05de3b97cb92	310	98	51	24	more
626eb0f6-a497-4f3d-8d38-502217aac950	364	98	42	24	than
e552a8b2-754f-4e50-84c6-0512ff0a5449	409	98	45	24	man
12c2152b-ec37-4dea-8619-595c89ca77be	457	98	33	24	can
7216444d-2620-4848-a46d-032558f1628c	493	98	57	24	suffer
5dabc2bd-b2b9-4d51-b25b-7a17a9b57d96	493	98	57	24	,
1b747d56-d8e0-46a7-bc63-e738773e29d8	553	98	60	24	except
e26051ff-69c3-434c-b164-c16ddc65c97c	616	98	15	24	it
e73d6b31-75ff-462f-9327-b0714717ce3e	634	98	26	24	be
fafd4e40-4068-49f6-9e23-a628081064a6	94	126	45	24	unto
6cf20aa7-fd06-41f8-825a-4ee2558104e5	142	126	57	24	death
452cbeb4-696d-4e4d-a3d8-72be05f82ff9	142	126	57	24	;
0124101f-d49f-4cea-b091-96107b6ce115	202	126	27	24	for
b0443e21-e010-4001-a1b8-c1a3cbb75163	232	126	69	24	behold
87cfb2fe-1db0-400b-8c3d-711c6c453234	232	126	69	24	,
fea42195-278d-47c0-9392-baa2993fcba9	304	126	54	24	blood
e7c9b107-f169-45f7-b931-19009f325551	361	126	69	24	cometh
bbd07bfc-afb3-470c-9183-0f51919e327e	433	126	45	24	from
30598f18-0775-47fb-b9fb-c1954d1e6415	481	126	51	24	every
dc50db90-4e8b-4e2c-b4a2-8e04b5da8a63	535	126	48	24	pore
c5c4c832-69cb-455c-95ef-efe935910f25	535	126	48	24	,
443a6e5a-77bb-452d-9fc2-39da168f5f7d	586	126	21	24	so
5d25a04b-782a-4f42-8f4f-30fcfde1d390	610	126	50	24	great
1d7a6a7e-8719-4de6-b31d-2fee34f77473	94	152	42	26	shall
2c7dad6d-fa0a-4571-84db-9d37aa44139f	139	152	23	26	be
e18eb198-0e48-4acc-bbcc-9fe80559dba9	165	152	29	26	his
550009b7-8445-43c2-84f5-c9d2def13bc5	198	152	68	26	anguish
7d1f438e-3ffa-485a-b699-3b6e27ae11c4	269	152	29	26	for
5c4d1471-d76f-43c6-87ae-e6e6dc2fc59d	302	152	29	26	the
ea1634b5-cbcf-44d2-b5e5-e18edb0df96e	334	152	104	26	wickedness
5b79aee2-1123-4115-8aed-8356736386e7	442	152	32	26	and
5b350337-0162-42f0-b9db-b7f93d1dcf6a	477	152	29	26	the
cf15a291-6f6e-449a-8b60-4d9eee256358	510	152	127	26	abominations
d64e96a2-8588-43fd-a5e7-eb90fe2c1902	640	152	22	26	of
0ef749bf-33bc-46e9-9296-a1436eb83410	94	180	27	24	his
47d77edb-13a4-49c3-ba60-08322e92a008	124	180	69	24	people
c933b5b6-b5c3-48b0-ae09-b177e2c6e3c5	124	180	69	24	.
48a588d2-d9ed-490b-a229-95cefe50f5c0	196	180	42	24	And
cd6692d8-5fcc-46b4-9158-781aecc774c2	241	180	21	24	he
d1accced-46eb-46ee-a01a-d51c4a35a5d0	265	180	48	24	shall
13f89627-7dcd-4b51-8534-6a614d8ab9b7	316	180	21	24	be
a44dcc3a-f109-4293-8f1c-96a5d7387261	340	180	57	24	called
76e4e6b8-917a-4b84-b426-95ff1ecd5a9e	400	180	48	24	Jesus
5eb1415c-b4bb-4058-b55e-e91de68fa605	451	180	63	24	Christ
0b4431de-1ad1-4f41-9706-58606e4c9c18	451	180	63	24	,
ada115b0-4c7f-4b5b-bb1a-48ee93505657	517	180	30	24	the
b3b393c8-d8f1-4cd2-a0b1-cd6234b27c2f	550	180	39	24	Son
558f06e0-c848-4a98-ad8f-5c877672ed94	592	180	18	24	of
63d2e14c-dee5-48de-b338-e14d30675229	613	180	49	24	God
a3594669-c961-4da5-886b-79ed3f0fafed	613	180	49	24	,
d3ab9ebd-4d95-4269-a4b2-0d6ab651d744	94	205	30	25	the
36294c69-9bfd-4100-833c-a3226ba7b089	127	206	60	24	Father
afe75abd-967a-4454-9be4-493e493e2cd4	190	206	15	24	of
3c3ee308-975a-45e2-8dab-447205f2e6f0	208	206	66	24	heaven
5c18fef4-dd78-4a77-9095-cf3cecec2980	277	206	33	24	and
df959d70-fd41-4d50-a510-d131ccb8678d	313	206	54	24	earth
b057f491-92c1-4488-bc4c-a2f69e80632d	313	206	54	24	,
e68ca7e3-dda0-49ab-94f7-954dfbe7fff2	370	207	30	24	the
