ID	X	Y	Width	Height	Text
9c7357fe-b53e-4d14-914e-4caa6d8f62c9	538	30	59	18	THIRD
935c0b28-b0d9-4825-ad80-97171923b7b8	599	30	61	18	NEPHI
622d45e0-f0d3-4d58-858c-c17888e7728a	94	98	42	24	after
ca69b661-f76f-4348-b64d-7738f5c8f647	139	98	36	24	that
548a64c0-b04b-4cda-be1a-96a42b916586	178	98	21	24	he
13663dc9-ff11-4954-98b3-1cdf595fbe9c	202	98	30	24	did
ff0ea64f-a450-406e-aa4c-501ee1ef1ad2	235	98	48	24	show
a8ab6d95-9fbe-4ecc-bc5e-5a82900b1dde	286	98	66	24	himself
914405c9-8e63-41bd-bf34-d88effba8de1	355	98	42	24	unto
d6acd6e9-cf6c-49aa-b4c1-dd0984b75a48	400	98	48	24	them
265f9f74-1654-49a7-9d5c-aa7578042767	451	98	30	24	oft
16d9af87-5937-46d4-9d16-8d6e201b0c10	451	98	30	24	,
ae52cc92-b004-4139-be39-6d61bafdd317	484	98	33	24	and
ef0788b2-d747-4373-8165-c390a724bc94	520	98	30	24	did
7e6d2f73-7f60-4d7d-99c3-832ce3717a30	553	98	51	24	break
4ce953ec-e0ae-4175-85e6-c1b77872d2dc	607	98	51	24	bread
e09dabbe-40e5-4d8c-898c-af7f81e016b2	94	126	30	24	oft
7e655200-e1d4-4d8e-bbb7-f588a81600fa	94	126	30	24	,
081a18d3-cc15-4da9-b953-5376dbd08f2a	127	126	36	24	and
925431af-594f-4eaa-9ba6-fdb215615d68	166	126	42	24	bless
e154b6f8-2bf4-41ca-90c6-165b3a21b511	211	126	21	24	it
b29d1b47-4bac-4023-9166-f5ffb6ebaf72	211	126	21	24	,
d756530b-c766-4794-a29b-52c10beb5633	235	126	33	24	and
63b22e76-00a2-46f8-a8c3-a843cb6e7cf5	271	126	39	24	give
60f65554-ea12-4f99-a475-1a2d9115243e	313	126	15	24	it
aee7ca66-0246-442a-b889-f4cc786409ae	331	126	42	24	unto
437755dc-1954-46da-8e43-14674a050610	376	126	56	24	them
b817166c-eda6-4440-bcc2-8b3dd63fb58f	376	126	56	24	.
d1b76b20-9368-41cd-9c12-939d5c75ea9c	130	154	39	24	And
8a5335df-7e48-4e3e-b7d1-c467848321a8	172	154	15	24	it
e9218dd3-af4c-48f0-a8fd-018ebc2e1d23	190	154	51	24	came
80c7fb70-ba72-404b-8e9d-68d88248ac5c	244	154	18	24	to
724a7561-6072-49a6-9cbf-4626a47f8eee	265	154	39	24	pass
20f70088-8c2c-4a98-93bc-689884ecdbfb	307	154	39	24	that
2f3250ce-d54c-4d06-8a66-0596ae6c1e5d	349	154	24	24	he
3bc54568-c4c2-4c11-89f6-02966cafa26e	376	154	30	24	did
276d4005-4ac5-4fc0-a0e1-f2b208ed6979	409	154	51	24	teach
47c98c25-d0a6-4e97-b047-4bf6f837ccc2	463	154	33	24	and
841048f8-f38a-4c93-b73d-86fc5f665d7a	499	154	78	24	minister
2a6c626a-7996-446a-a3a6-00415858d0fd	580	154	45	24	unto
ac117758-2a57-47d9-b0fa-daf86470f962	628	154	32	24	the
fd1dc51b-21f8-4987-a1fa-596fd2a5a7ea	94	182	75	24	children
200cdcaa-241f-478f-b9f1-2c93a4c6e4b2	172	182	18	24	of
28f444ba-8f03-40ae-8234-ededd86fe91f	193	182	30	24	the
07b9a916-92b7-4d16-88cd-ad5ee6c4df07	226	182	90	24	multitude
a80728e2-9ffb-4f96-ad04-93b401610685	319	182	18	24	of
e5ac8ac4-bcc6-4b86-819b-51249ebcbbca	340	182	57	24	whom
ff7ab4b9-d716-4088-a8ee-6f0e939ca0d2	400	182	42	24	hath
ee236eaf-e063-4a2a-ad11-cb5e2bc5b2f8	445	182	42	24	been
3d5dbd53-7c8c-44b4-ba7b-ead99c3a8152	490	182	69	24	spoken
8be51b25-7a1a-4269-910c-4be727a46646	490	182	69	24	,
228add52-5d8b-4c5c-bb69-c2be1877c6a8	562	182	36	24	and
c859f9b3-863c-4730-b957-0c2f226bfb74	601	182	24	24	he
71835bc2-0d19-4958-8bcd-7da63cc08ea2	628	182	30	24	did
942be1a8-c6b1-4516-acb2-7150846ecdaa	92	208	51	24	loose
6e47d5de-d8c2-4d51-9b69-91e418ed2a20	146	208	45	24	their
7e1cae41-c968-47fc-9782-2aac1e91dedc	194	208	78	24	tongues
c7554a07-c2d1-4ad7-8fd6-84ebab4e5292	194	208	78	24	,
03858488-b2ce-400c-89e7-6a4a7dc8539b	275	208	36	24	and
ad361725-b3e2-4485-ba5e-b086783cec3d	314	208	42	24	they
733643ba-f253-452f-8e80-a3847233e32e	359	208	30	24	did
2d7a9c9f-3245-4656-a801-0edabf43b036	392	208	54	24	speak
00abffd5-54c9-44fb-aa74-8f0c4302d276	449	208	45	24	unto
dcb9f43d-bf34-44a2-aaea-4f35e9130862	497	208	45	24	their
b566abf7-2e5b-468e-a138-1adb36afb788	545	208	63	24	fathers
5faee59d-3291-4839-94be-4bdeeaa8a973	611	208	49	24	great
2d7a7b19-9268-408c-abb4-e1dc4285ece7	96	236	33	22	and
34f8a172-4851-4d20-8e96-4054d68058b0	132	236	91	22	marvelous
6bd243d5-6f43-4f21-afc6-10c07eaa121a	225	236	63	22	things
c95b4640-0ccd-4c25-a1dc-7272b1a8e612	225	236	63	22	,
0481415a-a875-401d-a0cf-ff4840de0a0a	291	236	41	22	even
7f6133b8-8b28-4ebf-86b7-12231dd0f3f7	335	236	63	22	greater
a32d7779-7e93-43b6-ae8a-213c37d21d64	401	236	38	22	than
a9797fd6-a930-4138-8fe1-8703841a0914	443	236	25	22	he
dc7568dd-6cba-4080-a682-886ed35bc316	470	236	33	22	had
a4f79fdd-6c6f-4bef-b591-89501f97f873	506	236	74	22	revealed
0a43f073-ac0a-41c5-9684-bbee38fe2db1	583	236	44	22	unto
bfffdffa-ef35-43a6-9540-3aee513f69df	630	236	31	22	the
3f178614-2502-4f7b-ba82-b30e3bfa00ac	94	262	65	26	people
2bb936fe-fb8f-4266-b9cd-9f73fb26418c	94	262	65	26	;
f78b8128-8911-4805-8cf1-aebbab3deb05	162	262	36	26	and
63f69b8b-37d6-404c-bc8e-1744755bcaa6	201	262	23	26	he
ae7fa83e-5f9e-4f96-830a-9de409aee67c	227	262	58	26	loosed
f49ce273-b9bb-4eef-bed4-ab8d19b777a1	289	262	42	26	their
7ff63c64-b289-4d63-9cba-a974ff512221	334	262	68	26	tongues
bb4dfca7-8e7d-4169-8c84-7ea416202c5d	406	262	39	26	that
fe996cc2-a304-45d2-800f-772e661ca713	448	262	39	26	they
3c706316-6615-457c-98c3-a443e72dc931	490	262	52	26	could
48b3a599-ad1a-427b-86cd-58fb5d959618	546	262	48	26	utter
d279128f-f45c-4045-b2e0-85ff41b6cff5	546	262	48	26	.
ff4d2504-7620-4963-84cf-502887e11734	130	290	39	26	And
96db3bf2-c5d4-4923-8040-b4f69e6a6996	172	290	13	26	it
1e34774c-5984-4ae6-a0aa-88447e95ab3a	188	290	49	26	came
7a64b205-3149-412c-9334-3ccc306abb49	240	290	19	26	to
36de2e5c-7ad7-4a6e-8c24-0df0141ee390	263	290	36	26	pass
016c20a4-e5a5-4c79-8bed-738138d6dc1a	302	290	39	26	that
2d2ab8e9-13ef-4dee-81df-d29afab50330	344	290	39	26	after
77d1d4d4-72b3-44d6-b56e-86efd6ecbe86	387	290	23	26	he
bf809699-1dcb-4c00-b451-a2e677863aed	413	290	36	26	had
694772bd-cf11-4079-83f3-fea19cff51d1	452	290	81	26	ascended
8da19324-b33a-450c-bade-9aa300977767	536	290	36	26	into
64329cc0-86ce-491a-b489-ca2dc77dee68	575	290	87	26	heaven
9a0b7961-cb0b-40c6-9554-634bd01add53	575	290	87	26	-
e2bd4271-61bf-4067-907b-fa7d6945f9ea	94	315	30	23	the
cd851431-d6a9-44bb-85fb-faeb02467e1f	127	316	61	22	second
86b009b8-be30-4770-936b-9505cd6b3505	190	316	44	22	time
4b776b92-cc9a-4e1a-bbd8-a535a01b5a1a	237	316	36	22	that
21651b07-daf7-4096-b1e3-8432e0d0e349	275	317	22	22	he
bc41ad76-63ed-452f-aa6b-104989d64e3e	300	317	66	23	showed
6e2ae2d0-8073-4526-ade0-783a6a8b17c5	369	317	69	23	himself
508f818b-c98e-4f95-aa3c-264eb6bee0f1	440	318	41	22	unto
e59c37ac-9c08-400d-91cd-87ad36fb90cd	484	318	52	22	them
a24999e0-3c8c-4928-8b08-c7c0d5daa286	484	318	52	22	,
789cd381-8e26-4ec9-b29b-113abdec34b2	539	319	36	22	and
bc874229-dfc9-43ec-b66c-8bbafa16b6f8	578	319	33	22	had
8605922b-d7eb-4e53-aa49-25378914eff1	614	319	47	23	gone
b737f5fe-c8ef-4625-9aad-51487ce9f67d	94	346	42	24	unto
4b268568-6424-496e-acea-1d3c58204db5	139	346	30	24	the
e407ead3-c2df-4de5-ac2b-fe295f506494	172	346	63	24	Father
eaeea910-6bc5-4c7f-b089-8124164992d3	172	346	63	24	,
e283e1b4-5136-47f5-909e-6ab65f8c6b2e	238	346	42	24	after
d19eb96f-37e2-4841-8564-871496ff92ed	283	346	60	24	having
ceb294e7-0f90-4c68-9a57-c6d7e78fecc0	346	346	60	24	healed
78123261-bb4f-451a-b10d-b3c0ed4f5243	409	346	24	24	all
e95b355f-3be4-4e6f-b03f-218d6f416b9d	436	346	45	24	their
5e8fa04d-9893-478f-aea3-2b367d6a7b89	484	346	39	24	sick
a0c3f9f8-049a-4982-9573-3742212bcf6c	484	346	39	24	,
3f35d8f9-637d-4a4e-b106-f77ab46fa48d	526	346	36	24	and
fcdec247-66a2-4bc6-a4ac-99ac892ba48b	565	346	42	24	their
52893532-150b-424a-9435-94c9f0e2b1d7	610	346	54	24	lame
514e1441-78cb-4a03-bdb3-93589e50df5a	610	346	54	24	,
b4b58b51-82ce-40ed-9f58-59e5f06aea0e	94	372	36	26	and
58674061-88c2-4171-87b6-75d31636e661	133	372	65	26	opened
a76f4c8a-1d1b-4214-a8ab-835254c4fb06	201	372	29	26	the
f2d56eee-ac40-48f7-845d-1416a7665757	234	372	42	26	eyes
365c1c3c-197e-45be-8bca-2fe733ded1ed	279	372	16	26	of
ebdc7e9d-7bf1-46eb-a3c9-654bbdabc69e	299	372	45	26	their
1c4b607e-da7c-49f5-ab6a-1abef4a16c93	347	372	45	26	blind
5c884f36-c684-48a1-a3a8-97bad26030c8	396	372	36	26	and
efd5698c-efc5-4347-add6-6ecc2b4fb1af	435	372	94	26	unstopped
2950d64a-7749-4f2e-a855-dac12e720c1c	533	372	29	26	the
535a53e2-d228-4476-9db2-b0f7608ec70e	565	372	39	26	ears
4571c67c-7076-4ce0-b1a6-d9d691ca9896	607	372	16	26	of
4ff17414-9c6f-4ec9-875a-10a74edb3948	627	372	33	26	the
8d4548c2-d56a-428b-87d4-75d7f99a05b7	94	400	45	24	deaf
7d5386cc-e43a-4edc-9fd7-e5442ee33353	94	400	45	24	,
407fe06a-167b-4166-a8bc-9ecdcf58a459	142	400	36	24	and
773dd126-6f7e-4f13-b2a6-2b991eee37cf	181	400	45	24	even
f6637185-5c17-4677-8c20-28e8d3333369	229	400	36	24	had
7f1bdcfe-7c9d-47f7-93af-bc717d1200f9	268	400	48	24	done
45bd0b0d-420a-44d2-8ef7-43a8ecb8eec5	319	400	24	24	all
7c897602-3cde-49ac-8ea2-bbe5a2c88b2d	346	400	75	24	manner
6b0bec2d-0a81-47e4-b5ad-57695d91b4eb	424	400	18	24	of
675446bd-cdbd-4ad9-969b-9f2f49dcdf62	445	400	48	24	cures
9e515f8b-2d76-47ac-b72c-273bbab72816	496	400	66	24	among
b7d9ab8b-3660-4cfe-98e6-d66582db8e1b	565	400	54	24	them
a7aac79e-f035-4ae5-9213-ed93720a3ea1	565	400	54	24	,
a99b22c0-faa4-41e0-91a3-0fd6a11221d8	622	400	36	24	and
ccf6efb3-ab97-4056-a7da-30df76f00115	94	428	55	22	raised
2873c926-721e-4b0c-9456-b9fba290c72e	152	428	11	22	a
bae90b0f-80e0-41de-b2a5-a37aa86de28a	166	428	41	22	man
4d584012-d739-4685-83e2-00814fe92ee9	210	428	44	22	from
b81bc19b-271f-4835-b1a3-a8dfc78e0acc	256	428	30	22	the
1b04b091-a979-46d9-99e1-e357970df5d1	289	428	49	22	dead
c4eab73b-cf18-4107-ae79-cc399480302d	289	428	49	22	,
648305ac-633c-4086-9c82-db84ce8c4630	342	428	33	22	and
4606838e-16e5-4d72-be4b-9bdf70eae207	377	428	36	22	had
e322e650-39d0-4c65-98f7-5e3ad7426fec	416	428	58	22	shown
3f5d6b91-93d1-4c4b-9c53-289f89f991b8	476	428	47	22	forth
11e36cc0-dc43-476d-9788-341921c944ab	526	428	27	22	his
5c440a1d-1c13-4711-846d-42168ef25838	556	428	58	22	power
05804183-ea1e-4b2e-87e4-ebc1bd29e307	617	428	41	22	unto
cacc6c78-e512-4acc-b642-6e8d97a6a083	94	454	54	24	them
2efd662d-01c2-42b9-875b-76dac1b02a63	94	454	54	24	,
8c8e70e8-1815-453c-b61a-1ef7c429368e	151	454	33	24	and
c37c8a06-5a9e-4cf9-8380-fdbc7b1e8d33	187	454	36	24	had
