ID	X	Y	Width	Height	Text
c7d7a815-823b-45e7-ba70-86fa4e997ec9	82	26	99	24	MORMON'S
e0e2f9ea-cc9e-45b9-b05d-64f7868be467	184	26	56	24	BOOK
0faef563-436b-4c88-9ae5-1352a481b4e2	80	98	84	24	churches
1604a6ed-eb23-4875-9981-e797fa1c5c8a	80	98	84	24	;
3e6578e9-6531-4659-946d-9ed6550f0284	167	98	48	24	every
dbc9127f-cbc0-4943-bff2-84ff38350568	218	98	60	24	church
b683beba-8a8c-412c-a82f-420878b4b61e	281	98	60	24	having
e245963f-38e3-488d-b9a2-8b1057bdaf47	344	98	42	24	their
4128e3d8-71ba-428a-a8a7-bbe94790b407	389	98	57	24	priests
ffef796c-2743-4b21-b844-b7060a09f44b	449	98	33	24	and
f42f69e8-978f-4f3f-b96a-edc62efc1b26	485	98	42	24	their
e831de4a-cc76-4c9c-b398-1d797320163a	530	98	78	24	teachers
282035b1-8b9c-400e-83e6-9dfd70f47447	530	98	78	24	,
a0837294-76be-4def-b4d1-4522b71f1843	611	98	35	24	and
e7bc578b-2853-46cf-9092-f64cc1522fb4	82	126	51	24	every
c69561db-4fc1-456f-a0d6-fb747faeeaa0	136	126	51	24	priest
785fc857-5993-4114-8410-c72e669c4ce9	190	126	90	24	preaching
76e1c68c-4ebe-42f6-9d5b-602a12fff76f	283	126	30	24	the
2d3e2609-4d54-4b27-80a8-3b96efd89692	316	126	48	24	word
fa33142b-7e4e-43d5-b9a6-8b452da54915	367	126	90	24	according
da938cb2-9c4a-439e-b7f4-cfb1ce53c0c5	460	126	18	24	as
b74f60ea-52f1-45ac-a363-d927ea9059fc	481	126	15	24	it
301fee00-0b4d-4f7b-8f3b-c813459a0111	499	126	36	24	was
1c0ab555-bae6-4331-b47b-a7f3d6afbaf0	538	126	84	24	delivered
5e2bc719-9704-41ee-b835-33bd978acdb0	625	126	21	24	to
63f65478-1249-4200-9636-eed79274b414	80	154	39	24	him
e139e541-73b4-41c6-a141-46793e76fb6a	122	154	24	24	by
22af2e6f-410b-4f66-9a09-92889b74fdef	149	154	30	24	the
2ab5c5ad-3ea7-46f2-8c90-2ea3d5346d22	182	154	60	24	mouth
cf5eea22-6629-4529-9e30-ac784b829350	245	154	18	24	of
9e069f75-f74d-479f-93f0-6d35983a0668	266	154	58	24	Alma
9cdd63c6-b5d0-464c-a244-0884bbd22da8	266	154	58	24	.
dea28310-8dfa-4837-ad25-d4e073d58525	118	184	39	24	And
5960228c-57b0-48bb-9f1a-765b90ee9cf4	160	184	45	24	thus
e58d3b2f-25c0-4378-9d5e-498283bc73bc	160	184	45	24	,
a80c97d6-13d4-43c6-8eaa-610f06b71f67	208	184	150	24	notwithstanding
1bda9b39-bd3a-46ab-b6da-b991a61103fe	361	184	45	24	there
edf27fda-1b67-4147-8dda-c0a92a3fb0a8	409	184	54	24	being
25d9d998-034f-40f0-bce4-81151503fc82	466	184	51	24	many
84173443-634d-4963-8b38-434ce4dcfb9a	520	184	81	24	churches
e3858f97-9d3e-4fdb-9621-84d51243bf08	604	184	42	24	they
0ecde07e-3ec7-420c-b2a3-ab224e6e511f	82	210	42	26	were
6850105f-8db2-4d70-8ea9-3b692a287b77	127	210	26	26	all
5c20c6f2-18e1-4769-9df2-f4eff33185a5	157	210	32	26	one
2b4a731c-08f8-4a0b-91e1-d3befff678bc	192	210	71	26	church
b1b61a7b-7d93-4a43-b9d5-824380ecf8a4	192	210	71	26	,
4b48c60f-2b91-4add-9db6-fbb14b4a2520	267	210	36	26	yea
9c18b809-5ab6-4370-a485-9392c177c525	267	210	36	26	,
aa7574da-4291-460b-98b7-0f2538600720	306	210	42	26	even
85f45e41-34be-4cdf-af60-1eb815e655ca	352	210	29	26	the
abc96c03-c2c9-4b13-a57a-e6a2665b4190	384	210	68	26	church
32beb5fb-f82a-40ff-8d79-1ee2a1e457f5	456	210	19	26	of
b0f48e45-426b-4b0f-8ac0-dc24d593d90e	478	210	45	26	God
d2c7570c-9389-4a6f-97ae-02f91edfd661	478	210	45	26	;
df8b1932-f05e-4576-a9d8-aac5792f10a9	527	210	26	26	for
013e14d0-98e9-4cb6-a45e-8da9b0c59b8f	556	210	49	26	there
f545c335-a6ab-4ac7-81bd-e4772393869e	608	210	38	26	was
727d3d55-2db0-4216-8139-0703f80101d7	82	238	71	26	nothing
57be5a08-d90a-4a14-87ff-253f2eefd642	157	238	84	26	preached
551d0130-a2ab-4f17-9018-ddf4953b156b	244	238	19	26	in
61b0d103-38ad-42a4-a027-44401d24aeb4	267	238	26	26	all
790cd349-5dbe-4e3d-961f-9177b02dc81b	296	238	29	26	the
49cee82a-d51b-4dd0-9625-a13be11dd8a1	329	238	81	26	churches
8073575a-baa9-4667-a87a-d8b73d525a45	413	238	62	26	except
7016dde6-ce2a-4890-ae58-cb85b87df4e8	478	238	13	26	it
9731e269-33ed-4e1f-bdcf-2a3a7f3ff444	495	238	45	26	were
ed6258c3-e994-48d8-a6e2-effd119b0fa5	543	238	103	26	repentance
1bc6ca42-775a-4d73-aced-d8196f4970ea	80	266	37	20	and
d3e1a01d-a136-4241-bcc3-802f8b91dfb3	120	266	43	20	faith
d2d2d935-66cc-4786-94fd-86dd43733cf1	165	266	20	20	in
c0e68102-e6e3-4857-831e-da739c659546	188	266	46	20	God
fb93588d-5e0a-4986-9ddb-a223ce6587ba	188	266	46	20	.
e4d773a4-3851-4c62-9590-d77a94d145a9	116	298	41	22	And
1ae5e245-370a-4d36-9570-b3948ffe9b68	160	298	39	22	now
a26c86ad-8ad5-497f-96a7-e22c45d14cc7	201	298	44	22	there
