ID	X	Y	Width	Height	Text
20d2e7a9-a5b2-4837-ad00-d86b1b7ee2d8	82	98	33	24	was
ca0328b2-273e-4303-b3f2-6002b46a7c30	118	98	51	24	made
dca5a0c6-ca09-475c-b2f7-a2e59ba6c50b	172	98	12	24	a
c6513f3d-79e5-44ea-b6bf-c9dab0e2925b	187	98	42	24	king
0e6d9d64-acc7-494d-955e-1abb9a718bec	232	98	21	24	by
481d0faf-ae46-452c-b033-1e79c08e8e16	256	98	30	24	the
56fc1141-c68e-4c39-96a3-496c63a5aeff	289	98	51	24	voice
61f3e355-d45f-4562-82c9-cfaa407330f9	343	98	18	24	of
a461e438-4614-45f8-a027-c4393e6657aa	364	98	27	24	the
e399900b-ef71-491c-b69c-bddf513ef6af	394	98	69	24	people
7032d67d-831e-4257-89f3-87af2c1922df	394	98	69	24	.
476b5de7-743d-42ce-952a-a3b111c329d8	466	98	39	24	And
f8e58157-dbaf-4212-b8ea-41519f14df3d	508	98	45	24	now
7d95fd59-c7ca-47f7-82ca-b4dfc4eec85d	508	98	45	24	,
e01ef407-6c2d-4b56-93fe-aba8bb464eb7	556	98	9	24	I
7dbeb917-9089-4ba6-a93a-53eaa793f3b3	568	98	54	24	desire
9484ad71-2630-458a-87c5-13e13b5150ae	625	98	21	24	to
7b07e006-c176-4d61-9ea1-14ccc0a3a46f	82	126	48	24	know
87602920-295a-45be-aeab-7595a74dc087	133	126	30	24	the
53708603-821f-4904-aa8d-ef026a560d45	166	126	48	24	cause
72d40c3b-9f01-4939-9379-31184e537612	217	126	75	24	whereby
02f8247b-ff33-44d6-ac5a-cfee56294951	295	126	21	24	ye
a7d489ad-b6d6-48c0-998b-4b6ae51fca14	319	126	42	24	were
537f3b3a-33e4-4fe2-a9fa-5c12d5304fb1	364	126	21	24	so
bb12bc55-91fd-4894-acb4-5a36324671d3	388	126	39	24	bold
5d96ade4-2db0-4288-b267-ef023cb691e0	430	126	18	24	as
15e47246-b176-419a-aabc-5fc5dfad8005	451	126	21	24	to
4e9a9579-32d9-45b0-b6ee-26ce6a8aa57f	475	126	48	24	come
46db5963-52da-4eb2-a972-9c65a658febe	526	126	39	24	near
841aa023-883e-468f-99bc-0a5e3a824ff1	568	126	27	24	the
219c69c9-a374-4b19-9a07-044b3e6a2747	598	126	48	24	walls
030c501d-1156-47ac-b151-b4d265b9e72c	82	152	19	26	of
cb230e0f-100e-43b5-a25a-05d27880e01b	105	152	29	26	the
24f88b36-6ee8-4365-b713-651357f0e329	137	152	36	26	city
b5fe5a7b-9361-4311-823e-d83b0b441567	137	152	36	26	,
2f86c89d-de39-4d27-ad75-25a82c2aa73d	176	152	49	26	when
9a76c4af-7c5f-404a-85ef-384fc6e584af	228	152	16	26	I
a378f749-ca85-4825-b58f-20deaecb5ea0	228	152	16	26	,
2d0bc3ce-6587-41f5-94b8-45473f2e0b55	248	152	65	26	myself
d8da21b2-1778-4e23-9521-b9b485a2ea96	248	152	65	26	,
f9615677-5cbd-459b-902d-f9bf498f9e09	316	152	32	26	was
cc4d523c-95b3-48a6-81d2-c96ae9523dda	352	152	42	26	with
451e9332-bdec-46c3-942a-0b6733d4cc10	397	152	29	26	my
2dd7218f-642a-48cb-8058-3dc604381576	430	152	58	26	guards
ddc5c6e6-6ec8-442a-ad3c-1bdd62fc899e	491	152	71	26	without
c2bfd87a-ee36-4f04-84c0-3a20f3b270ce	566	152	29	26	the
bd8a3fa7-aa37-49a1-8cf3-ae4d0bb15afd	599	152	49	26	gate
de1c0d86-6fc8-4b2e-8073-258f205c79fe	599	152	49	26	?
3032c63e-47c5-4b3c-ad97-34a92c370f41	80	180	42	24	And
8f16b736-d2c8-4409-9f1e-6d2c82264596	125	180	39	24	now
7dcb63a7-73a0-4608-ad2d-e34fcfaf8e06	125	180	39	24	,
7d5f0275-9f2e-4429-9162-b12655cf5fa6	167	180	24	24	for
f0f6d3d6-060a-4eb6-b395-f3377623fad8	194	180	36	24	this
9761aa8e-e861-4fc4-b802-7dcb595e85a1	233	180	45	24	cause
baa6752f-4427-4210-9224-85a790cca987	281	180	42	24	have
e38f571c-4197-4b6d-87d1-73da8d1977fa	326	180	9	24	I
9ff7573c-dc2b-4b39-8373-0d2a53750c04	338	180	69	24	suffered
f6e6e9ef-bd15-4c88-8d00-29e24edfb886	410	180	36	24	that
3ff505b0-a756-40e6-b44f-6a556554b8f1	449	180	18	24	ye
3330aab3-1d8a-4b2d-8ce5-3a448219832d	470	180	60	24	should
50167930-8a98-4eee-94c5-26a4a5ca68a7	533	180	21	24	be
2ced4f53-dee8-43c4-a0f9-203fab2763b4	557	180	93	24	preserved
d6bc9819-246e-4360-9b49-d05cde5d79d5	557	180	93	24	,
ee9a537d-5fe0-451d-b2fe-3a072e318120	80	206	39	26	that
44779caa-d5e8-4c17-a197-ad3db4a74e47	122	206	10	26	I
61bfacbd-59a3-4d9f-a99e-ce953d1a76fd	135	206	52	26	might
4e03be74-11c4-4792-9b9d-c38b32566a15	190	206	68	26	inquire
e9ec5072-66b2-4a39-9ef1-9b59d0f8dd69	262	206	19	26	of
c8192707-2947-4408-9242-1be22dec47cf	285	206	39	26	you
70871bdd-5712-4418-ab60-4b213642732c	285	206	39	26	,
497829ea-35b1-4b08-a6fe-6f80fe68725a	327	206	19	26	or
aca30d60-e9dc-4c72-8d4f-8e0b3d4dcf18	350	206	36	26	else
f0bc26ad-e6f7-4821-baf2-9484057caf23	389	206	6	26	I
6f10065c-ba58-45be-8d78-385fb682ceaa	398	206	62	26	should
a7b627b4-e6de-4b19-8b81-4de50545c87d	463	206	42	26	have
4e01754b-ff1a-41ce-89dd-0032f1cd8afc	509	206	62	26	caused
32ef64f9-08b8-4795-861a-b8a3f607309b	574	206	39	26	that
80a0ba5a-e2e2-49f3-bdd7-2bb1907dc218	616	206	30	26	my
e4a6e92c-788b-4fd2-aefd-e6f23deefd93	82	234	59	26	guards
9f5141e0-2abe-4b22-856b-d109acc4590e	144	234	63	25	should
9bce6c94-7ef0-4a27-aba8-c278d962290f	210	233	41	25	have
ec482880-b039-4cff-9446-5764251c7342	254	233	31	25	put
fc20586b-5ee9-4bcc-84d3-420bdb2b83c8	288	233	34	25	you
fd14992b-c60b-4d6e-aff0-507d9d828ad9	326	233	19	25	to
3e14df44-71ce-44bb-87c7-9c69567cedb7	348	233	56	25	death
3d6cdeda-0b16-49d3-919f-705245e9d4a7	348	233	56	25	.
