ID	X	Y	Width	Height	Text
9c3748b3-2be8-4c6b-b597-bda3f17b52c1	82	26	99	24	MORMON'S
c0b39d74-2adf-4559-8b02-e4da5c53623f	184	26	56	24	BOOK
b37caafd-d7f2-4626-b613-e406357897a5	80	96	52	28	spake
c5f7bb15-f9dd-482f-b661-f08b7641b26a	136	96	45	28	unto
b969ce0a-2a1f-436d-be41-c2c941748df2	185	96	31	28	me
b06fdc3e-3da2-4847-bd1a-0301c1d7349e	185	96	31	28	,
022a1666-a55a-4070-b6dd-ba6c6481497a	220	96	63	28	saying
eced94a3-f4b3-42f8-bc95-e036c2912075	220	96	63	28	:
79b39713-c10e-4481-88fd-2840a8e94f34	286	96	77	28	"
78ce444c-ec31-40f3-a412-41be0e3b753b	286	96	77	28	Behold
897e86f1-9893-43d6-aaff-18332d13bb2a	367	96	7	28	I
7990726f-fd27-4624-bb08-f7d50891a4c3	377	96	42	28	have
cf8b6cbd-8f54-43d4-82cc-20b29a221f6d	423	96	80	28	dreamed
c8de9f74-116f-4b12-bad7-f050c206db72	507	96	10	28	a
616fcf63-4e1e-48ba-b011-f6b032184585	521	96	66	28	dream
db22512b-9ef4-4151-b4fa-6ee0606a2859	521	96	66	28	,
fe8f6427-990a-4c2a-bac1-c8878455636e	591	96	17	28	in
ff580ad1-1c15-4352-8954-c2e1bfb8cef1	612	96	34	28	the
a745f9ed-9949-4a92-8469-e4e9796e4fc5	80	126	57	24	which
69f4a345-c00b-4129-b952-2ff0e5332c97	140	126	30	24	the
d7f02e3c-a6b0-44b8-ae2d-ae3f6adcdfdf	173	126	42	24	Lord
a609187f-24af-4875-b749-beb9ee3d2082	218	126	42	24	hath
b451257d-11a3-498d-8a24-8293d8cff99c	263	126	114	24	commanded
a6579a91-60a1-489e-ac22-2d0f0240d913	380	126	27	24	me
9e529caa-67f7-429f-aa30-9abe8bbee299	410	126	36	24	that
4c500f64-8831-4cae-8af8-a2319aeb74e2	449	126	45	24	thou
cd649c41-1f7b-4378-a71a-a0563086a8c2	497	126	33	24	and
d6237b33-4cac-43fe-8ca7-5f8203b09310	533	126	30	24	thy
0774efdc-b343-4b01-8eec-873d862d4590	566	126	80	24	brethren
180c3ccb-72a2-4825-8b7f-6526d126ff3a	80	154	44	22	shall
54efe85c-28ab-41f2-96a4-890683b5a6c5	127	154	55	22	return
a9e1e1c1-9cae-4168-8042-5692a0278ae5	185	154	19	22	to
5943cc1e-cf53-4d47-88d6-42ba36b8530f	207	154	93	22	Jerusalem
57b59cdd-ec0e-430c-ad27-1c9f1f1613db	207	154	93	22	.
dc421c8a-dac4-4a5e-a1ff-241822cf3be5	303	154	30	22	For
9aecb4d7-6b11-4fb7-901f-52505e0c29cc	336	154	66	22	behold
04cb44ce-7b15-43da-bd32-7814d5a0d8fd	336	154	66	22	,
50c4a770-1d73-4f19-846c-fffc1d4630e0	405	154	52	22	Laban
53f7f97d-6554-4645-abff-67954095cc14	460	154	41	22	hath
2448d939-33a6-4892-b665-4598c8a41438	503	154	28	22	the
870b9bd9-4a6f-47f3-8e83-7725e7fc4be0	534	154	61	22	record
c08f0f14-bdbc-4c32-a97c-51912bd3cbf3	597	154	17	22	of
c60f4d9f-44cc-4aa7-bc29-78460adb583c	616	154	30	22	the
4a32b650-091c-4588-97f0-0a8f95dfb66f	80	180	42	24	Jews
e5f2662f-1be2-477d-93b6-2e05fd3b7ad8	125	180	33	24	and
2d099961-da92-4256-b145-06b7b0b05126	161	180	36	24	also
39beab48-b186-4dd9-b601-4085ec18f971	200	180	9	24	a
0090405d-26d0-4fe6-a9dc-eda74a388b9a	212	180	90	24	genealogy
a67dae7b-4555-461d-9dd2-77526c711bea	305	180	18	24	of
a12f7ee7-e186-408d-b638-d3a72c070243	326	180	24	24	my
5466add6-a28f-4be3-8586-314549b27a79	353	180	102	24	forefathers
53845a85-70a9-4c63-aaf5-51ef695cc0e1	353	180	102	24	,
da8974d4-7751-411a-9966-bd17c407a85a	458	180	33	24	and
a8d1a63f-515a-48e7-9216-451005d68302	494	180	36	24	they
480f508d-dee3-4472-a0a2-e1f1f266e76c	533	180	27	24	are
a9119a2f-497c-4cb0-a18a-d52f1b639d15	563	180	83	24	engraven
c094f85b-2d28-46b6-9834-d17f90eabcee	82	206	49	26	upon
b99f9081-9371-4b11-b864-095b5b658939	134	206	52	26	plates
4844eb22-7c8c-43cd-940a-016d472cafda	189	206	19	26	of
401c1643-ba07-44f1-bdd9-497edbb3954f	212	206	52	26	brass
a4b6df32-ca93-4aa0-a1f8-ff21c34eca7c	212	206	52	26	.
884acf7e-bd2f-4bd0-bfd2-2f20dc7ee365	267	206	101	26	Wherefore
df4877fb-c135-4270-95cf-247be5c03698	267	206	101	26	,
7be3d617-50dd-4013-bb49-e26cd9dc2940	371	206	29	26	the
440532d7-0420-4740-ab77-2ab13e058a89	404	206	45	26	Lord
e4774bb7-b0f5-486f-863d-3c6e4b8a3f98	452	206	42	26	hath
e40ed7e3-6c9f-4aad-99cd-a9d1b1a59bb9	498	206	114	26	commanded
02dc84e3-1242-4b66-85ac-cce58b5f2597	615	206	31	26	me
e8648c00-ea38-483b-bfe4-a5b74ecb3469	82	234	36	24	that
27bb8b9d-575e-4c09-adb2-f546b2b8d6be	121	234	39	24	thou
38c4fe0b-0dc5-4758-a0b9-90d7227a6659	163	234	33	24	and
f3794944-c047-45bf-8a47-0cb8e4a75d59	199	234	30	24	thy
55d71e7e-906e-4b1d-a673-6a08c7af6dd8	232	234	72	24	brothers
466b5f7c-7b31-4cd3-bffc-6c709efcab99	307	234	63	24	should
5afbe05d-b1b0-43a9-a0b1-1e6368ff1978	373	234	21	24	go
3ba6dd50-cedd-4225-b46a-07be5c094561	397	234	39	24	unto
a02a1e63-b1fc-415f-8870-160028afee54	439	234	30	24	the
46bd7b9a-74c3-4c9a-ac3d-7fcc8a2cc3c3	472	234	54	24	house
12ed306b-a799-4d2b-a6fb-9bf3e44c834b	529	234	18	24	of
854dc4b4-85ac-49ea-b291-421ebe9b4f85	550	234	57	24	Laban
27bab9ad-8afa-4272-b7c7-86c919e27eef	550	234	57	24	,
2d13f174-caf8-432a-a714-c9f73d747a48	610	234	36	24	and
e146d7f6-a5e5-4c37-a3b8-91c76400e5e8	80	262	41	22	seek
3ea6995f-fb73-42a9-905d-3256d124cc12	124	262	27	22	the
f746639c-4497-4391-80b0-fb557cab60f1	154	262	72	22	records
83523ad2-09a5-4654-aeec-a5934ecd4a99	154	262	72	22	,
98a95bd0-4244-4b42-9c20-0adcace48c82	229	262	36	22	and
eebab2f6-e72d-41db-9d28-0393d12b35f0	267	262	49	22	bring
1b265802-5447-4d1d-a70c-276e47fe26da	319	262	47	22	them
24098c8f-13c6-4891-bf6e-e8969a22b79d	369	262	49	22	down
bd472017-dd3d-4a74-9f20-7d70d05e3b35	421	262	55	22	hither
8896b737-e35a-4422-a362-572e00433602	479	262	36	22	into
cfa742f0-d833-4807-af39-8b3ec81bba01	517	262	30	22	the
0c9cc27f-4a6a-4ee2-83c9-083c7709411a	550	262	100	22	wilderness
4e3bc5bf-79de-4a4f-be73-c7fa9a849ccd	550	262	100	22	.
89b1a15e-7a11-4978-add6-fd1ec3240353	82	288	39	26	And
e7a941ca-578c-40dd-a87d-fe816f0d6a8b	124	288	45	26	now
bfe46506-ed7a-4b66-b883-b6886809fb54	124	288	45	26	,
f6066844-bc1a-4e25-901e-78c3c61cbdb2	173	288	62	26	behold
c8294d7a-4c34-444b-8dbf-d683cf8014e1	238	288	29	26	thy
7ec408e8-60b6-4c15-a076-0642bf9bc72f	270	288	78	26	brothers
a9037c67-9f05-4843-8716-4a2f379744fd	352	288	81	26	murmur
3a455928-f114-442b-83d1-322ab301303d	352	288	81	26	,
561ae2fd-5f15-42bf-b23b-3165d0c63a28	436	288	58	26	saying
e5582f79-81f0-4e5a-b6e8-b94faa7a4486	498	288	13	26	it
73fe1f5b-67de-4651-8f4d-014493efdee1	514	288	16	26	is
8126e9c7-ba07-4740-92df-0c7451a227e0	534	288	13	26	a
fe8fd886-bc01-42db-98b3-eab2427eeeec	550	288	42	26	hard
1927e201-9cb8-44ef-ab66-828a2db672ed	595	288	51	26	thing
8e69cba4-a0f1-4c8e-9bc4-a881bb9aaf0b	80	316	57	24	which
2093e675-731d-44d4-8b40-c85eafb12e26	140	316	9	24	I
95e43f05-05ae-4abe-9f51-aa96c0da010c	152	316	42	24	have
b5e869cc-f3e7-4534-8e71-74bd09f56a02	197	316	81	24	required
e95fde62-d39e-4ee1-a453-d98dc9788ecc	281	316	18	24	of
833d2d8d-3126-42c1-b264-bbe079c554c3	302	316	54	24	them
832c6f25-2c90-4b62-8775-f0fcace23e89	302	316	54	24	;
b383d385-14b8-4d2c-ad33-5673e2949a02	359	316	30	24	but
0253f400-cb09-4cee-b162-9a4ca6ad7afd	392	316	63	24	behold
1af3b03a-944b-4f85-a038-b0e6a0feda78	458	316	9	24	I
c61b1ed1-e809-447c-8977-0fdba4a16403	470	316	42	24	have
777df6d6-7f31-443c-8fc6-36e6d6ab8bde	515	316	30	24	not
4a39a947-33d6-4489-9956-cc525680162a	548	316	78	24	required
ef5bc75b-9b20-4495-8186-2a135a9b2232	629	316	19	24	it
a2bf4c81-02a6-4a28-875d-67de8fe41b89	82	342	19	26	of
7f94ed35-6757-4430-ac4d-ecb01534bc26	105	342	52	26	them
2b4293fd-28f7-435d-90ec-6ee0bac890ae	105	342	52	26	,
36eb1d15-1906-4d04-a8e9-c87ad11d602a	160	342	29	26	but
2c6eee9a-17dc-46fa-853d-d476ac41f941	192	342	16	26	it
680bdb36-7a18-4796-b134-7f76550b4d8b	212	342	16	26	is
9c655caa-e8a7-483d-9dd2-a8329851218c	231	342	10	26	a
7867d66e-e29a-4419-9386-b8685db63ded	244	342	140	26	commandment
6c911876-c810-49c1-8bf2-8b8317b36d8f	387	342	19	26	of
7bb4d9b7-4fc7-4678-88d5-c8a6eb21cf44	410	342	29	26	the
bdd0cfb9-645f-428e-9bcc-e1a90474e2eb	443	342	49	26	Lord
f514939d-0daf-4b2c-940b-8b236aa15a9f	443	342	49	26	.
657fc071-b4d0-4707-9e13-d946fe268126	495	342	88	26	Therefore
5ad392ee-9a4d-4af3-bff2-451e6f91d7c1	586	342	26	26	go
b114d130-7f57-478f-b1c5-1d006881bd0b	586	342	26	26	,
ef4103d1-12c8-48c7-a5b1-ddcdfc54c889	615	342	31	26	my
9b4f091f-4bdd-415e-83c7-652aa60846ff	80	370	38	22	son
b65997fa-63e9-4ceb-a553-c6413bf90f2f	80	370	38	22	,
7c78d8d8-ab69-469b-9542-7f8ba089f09e	121	370	36	22	and
f1cf88b8-e79b-4fd1-8bb3-f4e48cf51f8d	160	370	44	22	thou
43ff8092-fafe-43cc-91c0-e03bc7259fb8	207	370	44	22	shalt
a223179d-bd45-425c-ab96-6ba189742b55	253	370	22	22	be
6d4385e1-fae6-41bd-a835-74715971e326	278	370	69	22	favored
f4bc7038-6ff0-4e68-954b-d63305ad5733	350	370	19	22	of
b97c84ed-cc05-44e9-ab20-23197ddd3697	372	370	28	22	the
41953e6e-5108-4157-89ca-313135c1d317	402	370	49	22	Lord
5927ade4-6db7-452b-b3a2-7fa849e9dc0b	402	370	49	22	,
6b633fea-c5b1-4676-9b13-7531e696cc20	454	370	72	22	because
c8f262fe-c342-427e-8b8c-e129adb90ef4	528	370	41	22	thou
354fce56-cdde-429d-8d5c-5acf7aeb3a81	572	370	41	22	hast
835fd2a3-eee7-42f2-952a-b7bfa80b1253	616	370	32	22	not
9c330324-dc48-4be2-b27a-eb4c1b2cc1ec	82	394	110	22	murmured
892b029f-bc61-4aa9-8a02-d99230c10242	82	394	110	22	."
d6904ee7-74b7-4d70-af26-8fd3f4a86306	116	424	39	24	And
