ID	X	Y	Width	Height	Text
73e6a66f-a388-4252-93e0-10d01c06724a	580	30	80	18	MoRONI
187413b9-020e-40d7-9043-fc2bc3418ef6	94	98	15	24	is
b63c92d3-afc2-421e-a81d-f2e6ba55dff5	112	98	42	24	high
6152f517-9fd1-4562-93e7-2e4d7d243551	157	98	21	24	in
6e3b669e-1ba5-40c0-95c4-0b930445e5de	181	98	30	24	the
579c2b0f-e5d4-498d-922a-9e123718708b	214	98	78	24	heavens
548a0891-3247-48ae-94cd-f177c434bed2	214	98	78	24	,
1b2b074d-c590-46b6-83c3-88ede27666fd	295	98	33	24	and
7c585145-1000-4524-962a-683c3be5bdfe	331	98	33	24	our
330093c0-bab4-4afa-8fa8-a2d412971ceb	367	98	45	24	Lord
d00f3f3f-5d96-4446-9082-f4f4a83a326c	415	98	48	24	Jesus
4dec4410-6017-4fd3-a749-9719541572f6	466	98	60	24	Christ
3c18343c-664f-41ec-8e0d-ba3a75413e8a	466	98	60	24	,
7ad93290-6955-4656-8995-dbcd8d89fdb8	529	98	39	24	who
cedc4118-6668-426e-b73f-8b39915e9ab6	571	98	60	24	sitteth
4fb2b15a-9dd1-420b-8596-6c8549796ecf	634	98	26	24	on
d7502426-363e-4b16-9bf9-c39e59885d1c	94	126	30	24	the
aaa24f80-10df-4c14-95c7-97bb9e66867f	127	126	45	24	right
9600717f-84ac-4388-9272-23a2ff262548	175	126	48	24	hand
4ec4a5b9-d022-4d1e-96b1-e8ce326ac323	226	126	18	24	of
d4f640f8-e978-4b9b-8767-4d2602a7c889	247	126	27	24	his
b1caac06-8f0c-4238-bb8f-5a8c24bb2c39	277	126	63	24	power
fcdd6e38-77cc-4082-b8b3-63ac43ac203e	277	126	63	24	,
e60e0e47-eb31-4ce0-b091-15debe2b9a72	343	126	42	24	until
c3b89b9b-c58f-42a7-aaa8-4bd3c343302b	388	126	24	24	all
7ee836e0-5c90-442c-9bc2-02823e34e1ac	415	126	57	24	things
f3baa485-3054-4af9-a71b-22365f4dab25	475	126	42	24	shall
c6b571f2-35c7-4092-acd0-271eeed0a396	520	126	72	24	become
