ID	X	Y	Width	Height	Text
0634c056-9a4b-47b4-83ee-9ef7b9fea3a8	82	98	45	24	ened
22975543-19d6-494d-a68b-f8a0e61fed09	130	98	45	24	their
4366a83b-0962-4ade-9072-d3f5dc9e5ef6	178	98	54	24	hearts
4993f036-b6de-46dc-b07f-5b0b1b65dd64	235	98	66	24	against
8527aa79-f063-4d2d-816e-7b1e35aa432f	304	98	30	24	the
2c8130b2-b7f2-4c1b-82f6-64860f9641c8	337	98	57	24	words
9350de9d-175c-4819-9e03-b5b60a0b7669	397	98	21	24	of
f6730db1-0742-4e23-af12-ff281cbec37c	421	98	78	24	Abinadi
a96205ba-7c82-41fd-b343-ddfd597c356d	421	98	78	24	,
053d915b-58e6-41f4-bc14-8cb5fff7ddfc	502	98	33	24	and
9b7e3037-5021-43e7-ba7e-2e626d08cad7	538	98	42	24	they
037e3cf5-af01-4d53-856f-3f039c5420c8	583	98	65	24	sought
ba6745d9-c1a9-4122-a5fc-4ca7b632e855	82	126	42	24	from
819ff1f3-370c-4557-bc3a-8b9a41c0d265	127	126	36	24	that
c5324a46-abf7-4f43-92b5-b91b4fc5d8a8	166	126	42	24	time
402b33db-f81d-4f3d-bd50-9b86b9ad7440	211	126	72	24	forward
fef029c3-a2e6-4afd-8008-02469c2da87c	286	126	18	24	to
a0cb8151-0257-4ac9-a379-a70376f2a3b1	307	126	39	24	take
4fa83117-80d5-4e38-ad2b-b6f70b909519	349	126	42	24	him
881c356d-1875-445c-8b18-148bcf5457a4	349	126	42	24	.
738b41f4-29c3-4fca-8b8d-7109be0fc21e	394	126	39	24	And
9e867512-9870-4f38-9fcb-0e5cf9751610	436	126	42	24	king
940db51d-1213-4807-b37e-d6d2c9e3aaff	481	126	48	24	Noah
0eb2472c-ed33-4e60-ab22-8cc880c5a10b	532	126	81	24	hardened
ea6bbdd6-8f57-49ed-878e-3b2be4f255a6	616	126	30	24	his
aee383f0-251c-4713-aef7-951ad4ead55a	80	152	49	26	heart
d17ed629-be72-4b5e-bc4a-0fab23f44604	132	152	65	26	against
c59d7084-ff86-4481-b014-f4f471999d0c	200	152	29	26	the
d64a4409-4d66-41ed-8400-106e80ad962b	233	152	52	26	word
4e330e63-4afa-4a95-af94-01b2690c1198	288	152	16	26	of
99395500-fc56-4024-a876-dab87318381b	307	152	32	26	the
f194b3de-53a3-407d-b271-29cd092ef4d5	343	152	49	26	Lord
38951162-f7c2-4c53-8ff8-a6bfcf17f80e	343	152	49	26	,
3a1959f7-aecc-4ad9-ac23-4257461bf969	395	152	36	26	and
65ac78b2-99a1-47cc-8da4-280459cbe0e3	434	152	23	26	he
68820fe4-be8f-46d8-b42c-a44d41134a70	460	152	32	26	did
0567cc3e-eb4e-4aa3-ac82-8edf222e1541	496	152	29	26	not
