ID	X	Y	Width	Height	Text
5307b8aa-a49d-41db-878d-f86f281c4844	82	26	102	22	MORMON'S
9ce7a761-8300-4562-b799-c26dffa431a5	186	26	54	22	BOOK
4cde5d23-3a72-4c0f-91d4-73543d6b9b10	82	98	51	24	devil
8577498a-2ed2-4eb0-ae07-7486739d42ff	82	98	51	24	.
87d8abcd-04e7-40f9-9cac-8505c474342c	136	98	9	24	I
fbdff0e0-7087-47bb-8ce8-6edb44ab685d	148	98	45	24	glory
b370ead8-6f2a-476a-a6ef-5a511cbbb464	196	98	18	24	in
8f00f3db-e528-425f-933a-7c8c4ce41ce0	217	98	90	24	plainness
c078c3db-e295-40f5-9d93-67c0ad054871	217	98	90	24	;
10f20dac-7c4a-47c3-8d3d-2bb27d596bb7	310	98	9	24	I
af69cbc1-09d9-4dcd-b939-af934dec728a	322	98	45	24	glory
ce471bc3-54a6-4fad-8de8-fb61b8f1321c	370	98	21	24	in
d1d5924e-c2cf-40ff-acf4-6ec49b28150d	394	98	51	24	truth
3db97988-6c2f-4c1f-b9e0-32326d976263	394	98	51	24	;
07f0d16a-beac-42d9-80f7-904ce861d191	448	98	9	24	I
7f11649d-0875-4aa3-a7fe-798545c2487d	460	98	48	24	glory
35663c96-e933-4967-99a2-52168c50c3f2	511	98	18	24	in
a08a6c26-236f-47c1-91e1-53b4632ae096	532	98	30	24	my
5edae6ac-c192-44cc-9b6a-67020d8ca809	565	98	51	24	Jesus
b1e7165e-f7bc-4694-a7df-e8ea28c6b98b	565	98	51	24	,
0da00398-71bf-4fec-8975-a030df7826b3	619	98	29	24	for
ca74eda4-e007-43af-9328-ecba1c89e96b	82	126	21	24	he
9e58d97a-2b0a-4eee-b4e5-434196da1c8f	106	126	42	24	hath
e9c47b12-ba34-4fa6-b844-b73a0a7e81e5	151	126	90	24	redeemed
86ea4367-05c4-4d18-8620-d59a45c23088	244	126	27	24	my
483c1583-ff3f-44fe-929b-fe46c0f5759c	274	126	39	24	soul
b807525f-0e9b-423d-9566-b7c4e5f15099	316	126	45	24	from
0fc12464-a841-4bb2-a0e0-5c6c5277f725	364	126	40	24	hell
5a384a84-ea30-4d2a-9370-e03fdbd1d250	364	126	40	24	.
c7161132-d40b-4725-9dcd-bdc1426fd07e	114	152	10	26	I
