ID	X	Y	Width	Height	Text
73532950-249b-4b46-a0e9-4294c580ca8f	96	239	192	42	Contents
769c10da-6449-41b4-8178-5b123fb6f181	96	382	88	23	Contents
b1628c15-ed3f-4e08-a3cc-0264f103ba98	94	426	74	24	Preface
6ab15b56-5391-4ba5-b41e-4e802b74f297	94	474	21	24	1
662bfb90-0193-4a1e-a6e9-c76eab17abab	118	474	48	24	First
38285ee2-02fa-474c-a989-1923238563e9	169	474	59	24	Nephi
ada802b5-651d-4a03-a0f4-f83549c1fe45	120	502	39	24	Lehi
7d9b765d-0d30-46a3-ba4b-fc6a8bc16616	162	502	96	24	prophesies
0741d1bf-090c-45c9-89d6-33104002a1df	261	502	36	24	and
4344665e-4285-4171-8047-b2cdace75255	300	502	15	24	is
f15720f2-d79e-48c6-b162-c17988d83fbf	318	502	36	24	cast
ad3b20dc-8f66-4790-b458-40a8f6d27222	357	502	33	24	out
71493472-1b98-4ac4-9119-383b8fde3cf0	120	528	52	22	Lehi's
3ab2175e-d2e5-4482-989e-a046cb8593a3	175	528	39	22	sons
4a236ea9-3720-4891-8db3-dbeab3598dfc	216	528	58	22	return
2caab3c5-5f44-4ea2-a750-9cb4114307fd	277	528	30	22	for
8d10cefc-a743-464f-ae42-dd5d661cb349	310	528	27	22	the
bcacb0af-185a-47ae-9db9-1f93738be8a8	340	528	60	22	record
1569ce90-070d-4fcb-b19e-8acec3b10f9e	120	558	33	24	The
98a310ab-824f-4256-b32f-4951ada813ec	156	558	60	24	family
37f9edd7-dacf-4e40-a60a-ca4399e22d3d	219	558	18	24	of
a15e6802-0545-4320-abfa-6dc493493e3e	240	558	72	24	Ishmael
75f1fed1-f5d3-41a1-a9fe-3502e01f3cd1	315	558	45	24	joins
532df05a-a3bb-4b22-8d5e-d1df60a20beb	363	558	48	24	Lehis
06e5cb50-e91f-490c-b012-e04a4ef3caa3	414	558	60	24	family
172f312a-dc37-46e5-a2ad-2599e3deb7c7	120	586	40	20	Lehi
2511c528-a627-4f50-b35c-5954ced1080c	163	586	33	20	has
39aae40a-3060-4191-975a-042886cd1d21	198	586	13	20	a
bb6c0622-5aa0-4431-a8d5-6e9ab93d040b	213	586	60	20	dream
2266b3ba-a27b-4514-bf48-8de6e6be0d8c	275	586	9	20	.
94c90c12-f792-4306-96b6-c4000c9b8010	120	614	55	22	Nephi
956e90e4-9571-418b-999a-2958e4e0f152	178	614	33	22	has
ee99fca5-9d7a-4874-a135-42a7e9f0f2f6	214	614	11	22	a
259463f3-7774-48a7-999a-69f88db2688e	227	614	55	22	vision
d8282690-6c58-4e34-8698-83ba1edd86e1	120	641	55	24	Nephi
45f7f9fa-5507-42c3-b9a3-272448dc256f	177	640	72	23	rebukes
4627182a-f450-4029-99cd-728f29f371af	252	639	28	23	his
e850603a-0e5f-45c9-99b2-f2d3101c1917	282	637	88	24	bretheren
045f5c9f-badf-4870-80a3-bc6560a2455e	120	668	40	20	Lehi
e79e9689-4dd8-4f53-9a64-e69b9dbf11d1	163	668	48	20	finds
08ad23c3-683a-47b8-afe3-c7c5510e0ac3	213	668	30	20	the
9a076746-ed6f-4490-aeab-deb9f017ba01	245	668	75	20	Liahona
c8561e77-5391-4374-87b4-38dfafce8076	120	696	54	24	Nephi
497c8fa1-8a6c-41cf-8022-545cc1902cea	177	696	57	24	builds
03be260f-213e-4707-a941-747d30973f27	237	696	12	24	a
35ae1f3d-faa0-4e71-9d4b-63c0a02649e6	252	696	40	24	ship
b361cdd4-d850-4be4-802b-42974332a741	120	724	51	24	Lehi's
58ffb363-db99-4398-ab03-c7c25f7e5934	174	724	57	24	family
8e1c04ad-d9f9-4acf-afc9-190b54f53236	234	724	60	24	travels
507f4b14-a207-4656-92b6-a1baf2750d39	297	724	54	24	across
0b2a1869-233c-4a4c-bf79-8b55dcb818ed	354	724	30	24	the
1bf0ab73-3bfb-4d61-890c-2c2c8860c3ea	387	724	31	24	sea
f49d2cfc-d2d5-4e75-9162-05377c5cb1fd	120	752	57	24	Nephi
d6646ca5-f57b-4791-9a3f-621822aae8d1	180	752	57	24	makes
a7d34614-a979-45ad-b302-17f928363076	240	752	27	24	his
728b991b-1ff7-45b4-b3cb-b3c637593c8c	270	752	39	24	own
d5e4800e-d2cd-40c3-aa49-0a8b6226c420	312	752	60	24	record
2fad2fe6-1ab7-419c-8dc4-f260e88d96b4	120	780	54	24	Nephi
e1950179-50b1-43bd-9b33-164fa6769623	177	780	66	24	teaches
e96060fe-547d-40ff-b7cc-591a6e9353a8	246	780	45	24	from
e9106c74-0da5-461b-8172-b07c3e186a4a	294	780	57	24	Isaiah
ed994aa7-99ff-4058-b0bd-580480387db0	354	780	10	24	.
6373aee7-ff6d-4697-b758-ef019ac426ae	94	826	22	22	2
a40f18d6-e615-4355-8759-c8155e18c1c1	119	826	71	22	Second
33b1c0df-780a-4264-8c36-3dd8ef79ce65	193	826	57	22	Nephi
0432ffa0-8893-4b4e-9e44-6171fa5a1a64	120	852	40	20	Lehi
174bb613-7f90-4985-a8fc-c2df74dacbe8	163	852	70	20	exhorts
f639c6b4-31de-4f52-9e39-896a4dbc6c57	235	852	63	20	Laman
ad42bd7c-604c-4beb-94f6-fa58121ae20e	300	852	35	20	and
34a9ebe2-91f6-4661-948b-21a2419b6362	337	852	69	20	Lemuel
416510ae-e276-424a-9277-d897d217aa35	120	880	40	20	Lehi
8417145b-17af-49b2-836f-6258eacc343e	163	880	65	20	blesses
ea1f96d6-1ef6-4f20-b426-01cd87da6aec	230	880	48	20	Jacob
0dc2c97f-85cc-4503-8425-b798d9ddc294	120	908	39	24	Lehi
5898135f-4307-4f25-816c-e1cd1269a4fb	162	908	63	24	blesses
672dc2c5-8b7a-4cd2-9032-04eb12da6cdd	228	908	62	24	Joseph
837d14eb-21ec-4cfe-8d35-41cf798601ff	120	936	54	24	Nephi
6dc217df-2c93-4074-8d4f-95f990136bfb	177	936	63	24	glories
7053b173-2f06-4080-aa2f-1eb366c9d4d4	243	936	18	24	in
a6f93a0e-6b21-46a1-aa8d-5feed6604ccf	264	936	30	24	the
3b72d531-c269-469e-8743-7ee2ece0d647	297	936	45	24	Lord
8dae84ff-834c-49ae-ae02-b62999927a5b	345	936	54	24	(
3f752281-e718-4437-a857-ee680154d095	345	936	54	24	Song
0a30a0a9-4ba3-4973-983d-96a60d6d3f59	402	936	18	24	of
cdd4347a-acb4-4495-996f-139b04a0c98c	423	936	65	24	Nephi
81026f78-f158-4f55-a277-dd57385bdbe8	423	936	65	24	)
aeb8546a-8ca6-4a5d-9b8a-e18d6d526394	120	964	57	24	Nephi
2a976c51-efca-462c-aaf3-8333fdc17ce9	180	964	33	24	and
49a6f88b-5df8-4415-a66f-6719450f2642	216	964	27	24	his
738cfa73-faa3-4da3-849b-e56b1dc7a909	246	964	60	24	family
06662065-2a87-41e7-8cf8-c801c320d13e	309	964	73	24	depart
6e04c588-a01f-416c-ab1c-884b965e4b7a	309	964	73	24	.
735a1e95-a460-4e6b-9c6d-1e0c6c659584	118	992	51	24	Jacob
999c83a7-c0cb-487b-8313-41fb50a7489e	172	992	78	24	preaches
111ae411-69a7-43d3-97f2-a47f83f03591	253	992	51	24	about
ced15903-44b6-41d0-b316-36bdc63e5580	307	992	30	24	the
d1c50ffd-5c8b-4e19-86e9-040384bde278	340	992	98	24	atonement
58539130-b9bc-45b4-a205-eed7145f102e	120	1020	57	24	Nephi
fc5a6e02-a12e-45b9-b4df-4b23338bd3ee	180	1020	57	24	quotes
483308fb-3c87-4197-b7e3-72ccb20f696c	240	1020	56	24	Isaiah
07c3bb23-e44f-4089-8fc4-863b0af462a1	120	1048	57	24	Nephi
fcb5008e-5104-47ad-9589-c9fa51d4c02f	180	1048	93	24	comments
3b51ee91-213f-47e8-8fae-46edc43bc129	276	1048	24	24	on
10a08689-daa1-4aa2-a3bc-f9282a6d50c6	303	1048	54	24	Isaiah
515424d6-4208-44b8-ae46-59966dfe1bce	360	1048	36	24	and
b991a167-3bdf-4fc1-8dbc-34470ea95c7e	399	1048	95	24	prophesies
6f8ed01a-ed39-4528-b454-1c701e3461a8	120	1076	54	24	Nephi
f0ece0c3-d7fc-4dce-944d-e6babb1ac70a	177	1076	99	24	prophesies
b2e1267d-751c-4eef-9dfb-8e3f85cb6d98	279	1076	18	24	of
604c039d-a412-4e66-aa96-f6d5cc21bf71	300	1076	27	24	the
24b9ad69-6b7a-441f-adfb-db605e17d4c7	330	1076	33	24	last
f30251c1-eb69-4ff9-a665-d579b19c9f40	366	1076	44	24	days
08dd95d9-4797-4843-b88c-4daa1163de2f	120	1104	54	24	Nephi
bd488209-049a-4faf-b977-709058cd070c	177	1104	63	24	speaks
52fdd101-9267-433c-86cd-3f0e8456bf3f	243	1104	18	24	of
7c797cae-fc00-4d6b-b186-bbdd0badedf1	264	1104	30	24	the
fd10aad3-98df-4f55-a479-88e327ec47e3	297	1104	78	24	doctrine
b5c93f2e-aef9-41d2-aa6e-5325ccb3c120	378	1104	18	24	of
ab6b9103-ab86-4ff0-8ceb-a55d075f9725	399	1104	77	24	Christ
3eac5e13-4d48-41e8-a02a-ef9fb24d04fe	638	428	22	20	xi
e60b4e1b-45e8-4b17-b8d0-3f543636aad7	650	480	10	12	1
8a7891ad-fba1-420f-ae4a-d51f104159bb	648	506	10	14	2
59cc58f5-2c20-4e4b-a15a-41ed29ce89eb	648	534	10	16	5
f923cb74-efab-4b34-934b-c635f47b294d	638	562	20	18	13
f0ff5fd4-6ab1-468b-b82b-44d2c7b02065	638	590	20	18	15
d503cf8c-8afe-428f-95f5-1ce1f07e00e6	636	618	22	12	20
7d8df5f2-e794-4954-ba32-bd566cc0083a	638	646	20	18	33
39b1df4e-1be3-4be5-b31b-e9bab454ad34	636	674	22	18	37
96e4fd98-1cf8-4a65-85de-2138e4be6901	638	702	22	16	41
3c12a645-d20e-474e-8487-14d7c945c18c	634	726	24	20	46
d7884f3e-13db-4571-9dba-9b718f00942f	634	758	24	18	49
b4902844-2f97-4296-8659-b992380bb96e	638	786	22	16	51
6311d754-ea48-4404-b87b-50f1795b2297	634	826	24	22	63
431cbae4-c6b7-4e46-a987-c45dbd2b0697	632	914	26	18	70
47fa4435-252a-4bf4-8977-b696e7e5a23a	636	942	24	18	74
5b9f36e3-8cde-45f7-90f5-ca0f168f3e0a	634	966	24	20	76
0f3877b8-3ba6-494c-a467-bceaba22ee9b	634	996	26	20	79
9a3bd8f2-5f51-403d-8260-962707957eba	634	1024	26	18	94
94ff03eb-5f37-424a-a9e2-08033dd7227e	624	1050	34	18	126
1bf5fa1a-4efc-4f5c-9e86-a71bd973a17d	626	1080	32	18	139
796fc099-3e67-494f-9cd3-a5afc11ab4f7	610	1106	11	18	•
1e5d6305-dc1f-426f-8743-f13092a9a17b	623	1106	35	18	146
