ID	X	Y	Width	Height	Text
d71652d6-5a84-4e20-96af-b183a71c5e26	604	30	54	18	ALMA
907774a1-0ee9-4716-96d8-15d046d98df2	96	94	82	30	Amlici
56bf791a-7ee1-4d4b-bb88-6475d26cdbb4	182	94	109	30	attempts
859ba54a-fa8d-445c-9354-5718e10f2efc	295	94	15	30	a
35c31f0f-a535-45a3-874a-51be63e0f3e5	313	94	60	30	coup
1fd3f0e4-a578-4525-8891-cf01773d9d37	377	94	69	30	d'état
6408272a-7e1a-4d33-b3b7-f979027fb27c	94	150	42	24	And
7c8131c4-f223-4e0b-8707-720d61d736a4	139	150	15	24	it
53c08327-411f-4cd1-bbc0-8c05001466b9	157	150	51	24	came
37f6e47b-4fba-427e-9ecf-ad1eeac81048	211	150	21	24	to
6f39a913-69eb-45db-b6f7-361f24b9f83f	235	150	42	24	pass
a59b00be-d953-4052-8874-cc0f6ea5c3c6	280	150	21	24	in
89b2c781-ba95-49b8-8041-d1ef56f463b0	304	150	33	24	the
36e598f1-1dbd-4e0a-9acd-4076d8da3312	340	150	150	24	commencement
075a9758-b18f-4549-ab4d-4b5e4c799707	493	150	18	24	of
82d083f8-f355-4d87-bb62-b5c6548779cd	514	150	30	24	the
39d6f28e-a959-4425-a359-b2369c088ae2	547	150	45	24	fifth
b4999123-9578-4737-8628-2a7a2421e96b	595	150	42	24	year
8396d3fc-3e63-4704-b1f2-245c0ed882aa	640	150	22	24	of
2ad8967f-4943-4622-8dd3-12f3ff9ea1f4	94	178	44	22	their
b4eb2981-61f6-4245-92b3-acf6601fcd85	141	178	47	22	reign
6e50d12e-6d8d-45ee-b912-f7f8367065a4	190	178	47	22	there
08ef1a92-b6b0-44ff-a07b-a9da3a23c673	240	178	52	22	began
b3aec8b1-6998-4d06-8699-ea5394e27131	295	178	19	22	to
da0f5175-9108-4969-b317-bc5c5d004d43	317	178	22	22	be
f0642ac6-7f41-4c3c-89f3-f89a37cc4002	342	178	11	22	a
0a20e88f-35f6-4d13-b054-69971a271b5f	355	178	96	22	contention
99c609b4-a7f3-4b88-bea6-6cdd632787e6	454	178	61	22	among
19283639-35e6-4df4-8231-31a36963e692	518	178	30	22	the
ae2e5018-39fd-4a01-bfa3-75a61d8bca69	551	178	63	22	people
5c8517af-3677-4c7d-9a24-e7c276d024e3	551	178	63	22	;
034356e1-9bc5-4e84-859d-4221d5988e1d	617	178	27	22	for
a1f3f690-91a2-46cc-afd0-716964c100ca	647	178	13	22	a
e4c58fda-156c-4df7-b2c4-b779bc25a08a	94	204	66	24	certain
f42fa99e-905b-4ce9-9b48-d78c154ac5d7	163	204	45	24	man
9d549116-b9ac-4010-bfb3-de09b486bf95	163	204	45	24	,
34b43777-a6e2-4385-ba4b-b4452e327b80	211	204	54	24	being
14ee8ac1-f484-4c18-8c45-73641cedbca0	268	204	54	24	called
8e6acbf8-feae-4efc-ae32-cfb0a43f26f1	325	204	66	24	Amlici
df26fb26-45d7-467c-a60a-7d380974ea06	325	204	66	24	,
960a61a1-9994-43d7-ac5d-e563e6d6b454	394	204	24	24	he
0d8a8d6d-3e7c-495c-a259-0bb6c3de4d53	421	204	51	24	being
3a40711d-2067-4572-8632-3b09a1cfc37f	475	204	12	24	a
ba1b3bc4-e92e-4cb6-a293-8883d304e271	490	204	42	24	very
a853a427-c4d2-42f5-918e-e2071c2adcb8	535	204	75	24	cunning
6fc8b155-7d6a-46df-8022-9f8295404059	613	204	51	24	man
379f65f7-89c7-4d83-98b5-e3f9fe315921	613	204	51	24	,
f37be21a-b661-4687-a9a3-4ac03269a237	94	232	36	24	yea
65389544-9a1c-46e4-b5f4-246f3f297f78	94	232	36	24	,
130e7583-18f7-45c8-8093-3c024c534cfd	133	232	12	24	a
9984137e-ab34-4504-9c49-eaa6a66e16bb	148	232	42	24	wise
e0575f3b-daa9-4ff7-94be-df1e01669576	193	232	39	24	man
2b7d867b-45d0-4d5d-b6c3-5189cd5a633e	235	232	21	24	as
7baff6e6-a242-4ed2-ad60-a6b6cb83efdb	259	232	18	24	to
f5db1697-3e26-48e1-9ae2-4201231fd5f3	280	232	30	24	the
54ab5f0e-8b9f-4d4d-a0e4-5910fd76783b	313	232	72	24	wisdom
4960a0ed-f173-4a7d-8846-4e377100ef6d	388	232	21	24	of
646d4a8a-9a07-42e5-8dae-84c4ecc79040	412	232	27	24	the
1c9d6a02-9307-4f15-b19f-97b9f411beec	442	232	60	24	world
fc1b976c-3e16-4350-aa24-bf3d62c79d22	442	232	60	24	,
ee573692-1407-422a-8e77-37a790ebc2d7	505	232	21	24	he
69d3d32d-6d6b-4aaa-aa5f-527bd72d6282	529	232	51	24	being
b3da953c-5c9a-428e-ba58-a5fc8ef95008	583	232	42	24	after
a9bb1ae2-b34b-4ab8-bd30-749e5c7e5ac7	628	232	32	24	the
c9a14d7c-82c1-4055-8855-a7610eca8524	94	258	51	24	order
