ID	X	Y	Width	Height	Text
5f7427f7-fef5-4b75-86f4-f5653debbb97	94	98	48	24	fruit
23d1eff3-cd07-459c-a144-16747c64f574	94	98	48	24	,
320eb081-aa57-40b9-a281-1d432e272a51	145	98	36	24	and
6835343d-14ad-419c-8266-3c18bef903a7	184	98	12	24	a
c1716d9f-dd68-4d21-9b48-d15bc8ecad4e	199	98	39	24	part
54d94a5f-d932-41de-a5da-d5e76f3e92df	241	98	69	24	thereof
35a3531a-e93b-42e6-9bb7-0ea11b9bc320	313	98	72	24	brought
05e49786-3f76-4cbd-aeb9-626ea960ae3e	388	98	48	24	forth
21b637fe-b48d-4ea2-a213-61cabb178761	439	98	39	24	wild
b8d21a43-a7af-4c7a-8f3c-820029691d35	481	98	51	24	fruit
3b40d2d9-03fe-4947-af77-a25b293bbb9e	481	98	51	24	;
5f6fabfc-d243-4175-9428-85aa4453860e	535	98	33	24	and
9b80b631-a448-49be-a551-1b873915c02f	571	98	75	24	because
ee46c863-01e4-41fd-92b9-eca8ca12dedd	649	98	11	24	I
9b60f542-a5a7-402b-901f-5c01e3b54999	94	126	72	24	plucked
fe06ff32-b168-45e5-bddc-4bb9fe9ad330	169	126	33	24	not
4e28c874-6a8a-45cc-ab62-8292795f69a6	205	126	30	24	the
f2de1ad9-3c71-44cd-bb4c-1834ec0a3d0a	238	126	81	24	branches
b91db420-d9bf-41e3-9ad9-cf63a5067801	322	126	66	24	thereof
00c4f2d7-b3ea-4078-aaab-946b2edff4db	391	126	33	24	and
249e7dd3-4e42-4cf4-a3ea-8bc6f7909d2b	427	126	36	24	cast
bafd0d63-0d24-4467-afb6-ed03ae882ea5	466	126	48	24	them
b974df40-34d9-45ef-8400-4d77b206c301	517	126	39	24	into
8ddd1fc2-547e-4e69-8575-716677954077	559	126	27	24	the
4a03b3a4-796b-4462-9169-94fff5468e37	589	126	39	24	fire
74da2a65-38fe-45ef-bace-82b18b0e4b28	589	126	39	24	,
df0f3235-58cb-4793-8ef9-0b5e87516980	631	126	33	24	be
9c5b7cb4-c8f8-4ce9-8308-59adb6b2252f	631	126	33	24	-
9fb51806-ce30-4a88-bd76-47e50abd9978	94	152	49	26	hold
d55d0586-ef3c-4e10-b97c-384e8252f95b	94	152	49	26	,
f06e8d90-fe60-4974-a2bb-88330f777795	146	152	39	26	they
c569c3dd-5767-4326-9b9a-1de31d20f2aa	188	152	42	26	have
9e4cc5ff-d88a-45b8-80f9-82e40ec2f206	234	152	88	26	overcome
bac43bd4-d34a-4775-b709-8b38c24406e3	325	152	29	26	the
1c0445b4-3519-46d4-bd71-1c4b03a49f8e	357	152	49	26	good
09472ef1-4f03-4fe9-b7f1-c085053c5e2f	409	152	62	26	branch
3a54a1ea-9685-4068-8d17-53d40ad05ed5	474	152	36	26	that
7df69329-e6db-4f06-8e0c-ad02f0907a58	513	152	16	26	it
eca770c8-cbd8-4925-afa0-76ff558e8ab1	533	152	42	26	hath
468f69c0-b59b-4914-8c77-ccafd99e88ef	578	152	80	26	withered
9eaedb21-7040-4b9e-bda5-edeac07b08fc	94	180	54	24	away
f5d427b9-9a8b-4a34-941c-377ecbd64c2d	94	180	54	24	.
7a9435c0-e8b7-45be-8f8f-e28c546d39fc	151	180	39	24	And
3d076ee0-256b-45f5-8784-53df54a48499	193	180	45	24	now
5a06a85b-1fee-473a-b322-a6009951cf33	193	180	45	24	,
70f6a8af-ad31-4a1f-b16d-902bddce858b	241	180	69	24	behold
2b0f1bbc-c880-4756-bddc-0264b02d81ea	241	180	69	24	,
0cf17c1b-ac69-4705-867e-b5cfcba1df25	313	180	150	24	notwithstanding
51f5adea-20a1-4838-b939-ff55097174b9	466	180	24	24	all
97392b62-a157-4f04-a54c-c2c629b9b673	493	180	30	24	the
aba3fd1f-1ad4-4cf8-9032-901ef7096502	526	180	42	24	care
af12bd09-741f-4a0b-a8d8-e6d17945e335	571	180	57	24	which
cf2399aa-a309-426e-8aa4-a738e60e015a	631	180	29	24	we
93b4b543-cfd7-460d-b0d5-b89a6a305015	94	206	45	26	have
c11996e5-e0f8-4be2-9207-07e19d6110da	143	206	52	26	taken
de2e7f47-2536-4529-960d-349c884dbe2d	198	206	23	26	of
c5dcbf4f-b326-491c-8354-d6a66dd5135c	224	206	29	26	my
bf5bc6a9-31c1-45a0-bdd0-1e9a0578897b	256	206	84	26	vineyard
5c416d8f-8ffc-4634-b5f0-d7b08af99600	256	206	84	26	,
2710d825-2e16-46aa-b67b-215a33b1db29	344	206	32	26	the
