ID	X	Y	Width	Height	Text
2e30d93f-21ae-4e55-ac86-63e33ecf4dff	82	98	96	24	northward
26248c9c-2092-48ff-bbe6-89ab37c054e2	82	98	96	24	,
fbc349c5-d809-42b9-a035-e1eb0d0a3fc4	181	98	36	24	yea
0f12af3a-072a-48f9-bed9-4bf11449d75c	181	98	36	24	,
a6965bd6-84c6-4957-a21b-e54bef0c7017	220	98	39	24	even
04a55ad4-b21c-454c-bc3d-5e0c49e92aa8	262	98	24	24	all
6038421d-a12b-4c81-aa77-2311b0ac8734	289	98	27	24	the
95a7da64-2b82-498c-b845-1f85ba470258	319	98	42	24	land
6fa7a7a3-3915-4d11-b2b0-d747d9f1a94e	364	98	54	24	which
58972596-9e3d-48f2-a7bd-3d1a61ebce79	421	98	33	24	was
2424c9c5-c739-46ce-97ea-f35c733045d6	457	98	93	24	northward
484d6b03-4bb5-442e-83d4-9664de7f5c1b	553	98	18	24	of
bd31a7a6-2927-44db-b4ca-4315897a864d	574	98	27	24	the
7f88117b-6df5-419c-8beb-889caae20fc3	604	98	42	24	land
90f59307-a90a-4b20-bf32-ede2d20d5574	82	126	90	24	Bountiful
e100c2b5-bf04-4a78-9ada-86213f4ef246	82	126	90	24	,
d9ed980b-f9fe-4837-a0d0-3e324a777bab	175	126	90	24	according
cc9a6bc4-f51f-4e82-ba84-00593dd80172	268	126	15	24	to
0c631dfc-09ad-49f8-9887-95d347ab54d6	286	126	45	24	their
18e2f4d6-6c8f-456c-aa80-c0241198d269	334	126	84	24	pleasure
87402471-1e5a-4be8-b430-8454f6d6e88f	334	126	84	24	.
23dbe2b1-277a-4321-aee9-056d98de3dc6	116	154	44	22	Thus
c5ae5469-387c-4724-8697-12e1a0f492d6	163	154	69	22	Moroni
7a75971c-1483-4dec-b53f-d55ef7ff2323	163	154	69	22	,
0a07e19a-0e80-4b18-a666-63073c1c5a5d	234	154	38	22	with
d5cf7317-7456-43e5-a1e7-a5afd4dce096	276	154	25	22	his
2bd1b695-bd6d-4e6b-b079-0521eefcdd98	303	154	66	22	armies
ee8f2f30-da6e-4413-a787-4363d05c2534	303	154	66	22	,
c6338b03-b126-4cbb-8004-5fe1830756e1	372	154	52	22	which
0f260337-99b8-4134-aca9-a08450883547	427	154	27	22	did
64e1580c-0cf0-4899-a5fa-12c91c72b10a	457	154	72	22	increase
8fbbc305-a3bc-4521-ba24-4ae2ccb5d4f8	531	154	44	22	daily
a39af946-eb3b-41a1-b46b-b64d71c05190	578	154	68	22	because
d4be6733-4ad2-4992-b0d3-8c4dbdea8a58	82	180	21	24	of
0c3ea720-aa94-4a6e-95fe-2595870021a0	106	180	30	24	the
3e2fc54e-d207-4bca-8014-9018c140d36f	139	180	90	24	assurance
bbaa6865-aec9-4833-98b6-e02c25fefab1	232	180	21	24	of
efee3030-586b-4271-babb-8d9ed5ec5c88	256	180	96	24	protection
20ba75de-2a3e-4856-a7cc-1a073711234f	355	180	57	24	which
856af883-39cf-433f-a920-f814a5c01993	415	180	30	24	his
2e8c8dcf-389e-4989-875d-841839c290bd	448	180	57	24	works
dcd7fe5b-17cb-4fee-af93-2f9b9faefaa1	508	180	33	24	did
620134e5-e7fc-44bf-a92f-4abc2be486dd	544	180	51	24	bring
87afdaa3-37a2-4af2-a120-3f107659a333	598	180	48	24	forth
0e07d3ab-1823-4b01-8156-c3a6da9df91b	82	206	42	26	unto
341ee32a-6820-49b7-96e9-b328ed5bc00c	127	206	55	26	them
94295945-64fe-466f-988c-d1cd25ff5016	127	206	55	26	,
79cd2a87-9beb-464d-bdb3-d6961ef2c97b	186	206	29	26	did
cd65e2ee-0953-4740-b1c4-c62917fa2755	218	206	42	26	seek
1eb1b524-99dc-491d-af81-44a6d7f837ba	264	206	19	26	to
c082f5d2-d9cf-4b0d-835c-af911fe7f651	287	206	29	26	cut
e3d5aa33-d9d0-47db-a944-92379cb030f8	319	206	26	26	off
3f376203-96bd-4b1e-a7be-01300d6b5695	348	206	26	26	the
467c2754-c050-4690-963e-5dd877bee96a	378	206	78	26	strength
4c3b0800-a2d5-4bfd-b84e-8423255ca061	459	206	36	26	and
ff35a480-e857-4729-8d96-0f7fc47e7d6d	498	206	29	26	the
86d84a35-9fb2-4e13-84de-cbef9c589b78	530	206	58	26	power
78d0313a-5d74-4ff9-9b78-5a7e04ba1b83	592	206	19	26	of
8b5faa88-65a8-4024-b7af-19168f4f20e0	615	206	31	26	the
255399e2-c7e5-41fc-aa92-8112a73df0f7	80	234	90	24	Lamanites
bd252d02-e1ce-492b-8866-e53f02a7a187	173	234	45	24	from
8e1714e4-9092-4d03-8f46-0878ba1d951f	221	234	24	24	off
f91bf92c-63c1-4eea-9e42-a038363ad1de	248	234	27	24	the
35355e76-aa1b-4585-bd23-a74201ff59b5	278	234	51	24	lands
354a33ef-528c-42f0-960a-d5544025f3a5	332	234	18	24	of
2da2a981-2a0c-4835-80fe-dadf57774546	353	234	42	24	their
615ebe69-b53c-4396-adb7-56cbc59cfafd	398	234	105	24	possessions
7c4fe0cd-b3ac-4512-a397-be7fe6d1603e	398	234	105	24	,
7773bd2e-091f-4cb2-afbb-ef1c0a1d3928	506	234	33	24	that
c93eeda7-e36a-4448-84a1-3e9f4e40cec5	542	234	39	24	they
e5ac7842-a42f-4a9b-b054-db410d784cfc	584	234	62	24	should
9bc26c65-eb8a-404d-8273-1070ecd1e38b	80	262	45	24	have
48e7aef7-9937-46da-9f66-92520bb9acb4	128	262	24	24	no
6f9d40b5-8f25-4eb3-9d89-065e7f91e89c	155	262	57	24	power
7c24c65d-69cb-422b-ad59-5f8a693470fe	215	262	48	24	upon
5c0c53e9-cb67-4f66-8471-371d60ecc2ef	266	262	27	24	the
a1b71370-0ee5-4bf6-af7a-fd14fcd0d141	296	262	51	24	lands
5f18d500-111c-43bf-96cb-3ba6e2a92004	350	262	18	24	of
7a229153-d4ef-4470-854e-50449a930837	371	262	45	24	their
40ae6645-b98b-4550-a60e-1d44d2ae6e5e	419	262	103	24	possession
27bfd476-0764-4c12-a2f5-c7d9e7441ea0	419	262	103	24	.
541d691d-e621-49fe-a2d3-3b1a5a983b16	118	288	36	24	And
b6432ce3-75aa-4eb9-ace1-93c29d31b8a4	157	288	15	24	it
0312efe2-3f5a-4882-8dee-5a1433a72c04	175	288	45	24	came
2dd1c5b8-18f9-46bc-b860-40182c507ebc	223	288	21	24	to
48bb3094-5581-4fc4-8528-d0d15e26502d	247	288	36	24	pass
a19ff8bc-535c-40e7-8c2e-cef8584768e3	286	288	36	24	that
9738b375-4153-4aed-bbfb-e707eed4aecd	325	288	30	24	the
d9bad20b-4296-4097-a44c-a3ff96c18e21	358	288	78	24	Nephites
d3e0eab6-a1ef-4fe8-b70e-18391a06ed9f	439	288	51	24	began
bf4083b5-876a-4483-a511-649f9a2992a0	493	288	27	24	the
aeefe9cd-09be-4c36-bda9-75cec462e785	523	288	102	24	foundation
3bf37b8d-c5b2-4e57-98c0-0e38caca6147	628	288	20	24	of
ed030c9c-f6d9-483a-9eeb-d37819e54db4	82	316	9	24	a
e2843a74-26d5-4b73-a543-844e10a6bc56	94	316	36	24	city
ec926c5f-8e02-4a13-a921-2895076ad8f8	94	316	36	24	,
442d3b9e-0cfa-4d3a-8cdb-774257e26fa4	133	316	33	24	and
a4723749-fe7d-4cd2-a195-767cb6b11e4a	169	316	39	24	they
c0eeac2f-798b-4c62-8eda-2b1c801afdd8	211	316	48	24	called
ed22b57a-c994-4ba9-820f-cf23a64191b7	262	316	30	24	the
112ec049-aa47-4a48-a1ad-8db0bec74518	295	316	48	24	name
0139c0a3-e59a-4fc2-ac00-59b2ad7ab632	346	316	18	24	of
e9190008-b5a9-4a35-988e-c0245d698a72	367	316	27	24	the
17bee6a6-9100-4106-a2bb-d9ff58dc8031	397	316	33	24	city
a4dc28bc-ae05-4823-8468-2a94655c6649	433	316	69	24	Moroni
6a11f1e2-8842-4690-bf97-e7ed54e78325	433	316	69	24	;
dd76e51f-b9f7-49c5-9387-f4603cac375d	505	316	33	24	and
9996982e-4234-47d8-bd5b-b5637e25e880	541	316	12	24	it
14e314de-e29b-4460-ba1b-a905be7590af	556	316	33	24	was
d6baf425-f9c5-4f3f-ac9f-170149028489	592	316	21	24	by
