ID	X	Y	Width	Height	Text
e21b183a-c2ae-43d8-92c1-1383eb41b137	598	30	60	18	ETHER
c2337755-8990-41e3-9fb0-f3126782261c	94	98	84	26	repented
ec4f254a-760f-46f2-bd55-33cfab8e5163	182	98	19	26	of
9fb18eb9-290f-4d58-94eb-bffbd07189a6	204	98	29	26	the
b568590c-e96b-4534-b6bf-207f56a06fe6	237	98	36	26	evil
98563fea-2fb7-4058-a923-302897033cdd	276	98	58	26	which
43cc84a8-3435-441c-bea2-5416d7ddc79c	338	98	23	26	he
674ae789-fcf7-47f7-8fa5-a771c8df4ba9	364	98	39	26	had
d6c47cbe-8b70-42de-950d-155e82ea8825	406	98	52	26	done
596242f5-362f-4d13-b44c-b5d3165df744	406	98	52	26	,
4f7e882a-9e92-4090-b035-c81ff9d07bfa	461	98	36	26	and
a444e1b9-505a-4634-ae67-6e3f184217d0	500	98	32	26	did
1c93c468-2881-402a-8685-dc065295d838	536	98	36	26	call
87d96ce8-cc8c-42f0-996d-57b223f78283	575	98	49	26	upon
6d547cb6-2272-437a-8352-1cb84f59cadb	627	98	33	26	the
1f79e290-291c-4d96-a850-c534779793ac	94	126	52	22	name
e48ac1ff-96f9-4105-96ff-177c015e8399	149	126	22	22	of
b920edc1-dd84-41b5-a7a0-57f6c903bc6c	174	126	30	22	the
7d78d737-2f98-412b-a1be-110e51d114fc	207	126	44	22	Lord
04f29d22-81cf-4171-8c69-d00c7384f76d	254	126	30	22	for
3605c79f-cf27-49aa-9bfa-79467e77a2e2	287	126	28	22	his
b6229af9-94bc-4353-ac89-cf84e933a647	317	126	80	22	brethren
1ccb6c8a-6dbb-4b69-8067-a3236ffa6fd1	399	126	41	22	who
30e92a78-f70d-4cf9-aa42-1b6fc65ff527	443	126	44	22	were
bbaf4bf1-fb5c-45f2-b706-7ce7925a8dab	490	126	44	22	with
4137118f-7bf5-4382-bbed-2f0fee5b2929	537	126	44	22	him
f7609193-07fd-44cb-b45b-0ed07d743260	537	126	44	22	.
809eb859-8f06-42fa-9963-18334eb1cead	584	126	41	22	And
0761ded0-6845-4aa3-82fd-d2a6442eef02	628	126	33	22	the
8d357b69-38e6-4b40-8fe1-eeac51382d8f	94	150	45	28	Lord
7205b8ab-14b4-443d-a6f3-9d3412211888	143	150	35	28	said
4d37a3ef-1bb2-40c9-9fc4-62620214b827	181	150	42	28	unto
c254e581-e327-4768-aaf4-7dc7348e4b9d	227	150	42	28	him
dbea5bce-7ad7-47a6-8445-df6bda0c0326	227	150	42	28	:
