ID	X	Y	Width	Height	Text
9ea1b540-5191-4755-b03d-aab852fe195b	522	26	75	24	SECOND
2d64c096-4c18-418f-b452-031da9ee1a00	600	26	62	24	NEPHI
78f57e64-27ab-42ef-886a-3d51dd9a9c32	138	94	35	28	And
07d054f2-c553-420e-98e5-8b7889a37c9e	176	94	14	28	it
52ba636e-6d69-4c1b-8069-a32a27ddef1e	194	94	35	28	shall
3cb88b72-acbb-4f9e-ad39-5e7433db6078	232	94	38	28	come
11ce273a-bdf6-4c81-ad3c-770e15d4fff3	274	94	17	28	to
a1fcfdcc-1964-4843-b392-46a06365ee9e	295	94	35	28	pass
6cbfcf45-e38d-428b-a74c-477077be2035	334	94	14	28	in
93ad1419-dc1b-4905-8458-51c2c1cd56b5	351	94	35	28	that
8aebda64-0037-4dd1-b3b9-92e35a1867b7	390	94	28	28	day
05f7797a-6621-442d-9f95-b214fa50c70d	421	94	35	28	that
f5c7bb9d-1bbe-46a0-a97b-6b369dc09287	460	94	24	28	the
c351276f-e59a-41d9-a6a1-1d0073e92362	488	94	44	28	Lord
dc0ba067-90e6-40b4-accd-0a097c6cce99	136	124	38	22	shall
f2e85565-a651-472a-9fa5-73afb0ec2630	177	124	33	22	give
e15c07cb-5525-4b7e-ba49-2bec34a79897	213	124	33	22	thee
071e3c4d-5f1c-4321-9770-32004b064a32	249	124	35	22	rest
a43be64f-4f28-43cf-b984-91cd8fad3d54	249	124	35	22	,
854ed53c-182d-4433-91b9-86fd405c910c	134	148	41	22	from
4eeead7f-4f2e-4f75-8b1c-b8dcc3f47c28	178	148	28	22	thy
f75ead0c-5063-4e46-a59e-a173d2061d07	208	148	60	22	sorrow
ebc6fbc0-ad4a-4b6f-9bce-7a0b1094b85b	208	148	60	22	,
c3e08701-44ca-479a-8656-8035be2b0a09	136	172	33	22	and
0e22c423-e97e-4dd4-a2a4-a15e40ee9b6b	172	172	39	22	from
7aea0ae6-500f-4895-87b8-9641db877591	213	172	27	22	thy
29a59b78-67a2-4540-9916-af900fc8189a	243	172	37	22	fear
a3cc8569-0521-4955-aa3b-089656aa1e3d	243	172	37	22	,
464e2f4c-836c-4d06-8451-121001694b66	136	192	32	26	and
af059bf1-5613-4b73-8b5a-fba000e16d7f	172	192	39	26	from
6540ea88-e311-4490-bc89-52e50cf98b6a	214	192	26	26	the
523ec7cb-1224-4160-b298-95924bf79353	243	192	39	26	hard
c7f099eb-acb6-4f27-98fe-548ecf4c22a4	285	192	71	26	bondage
05cf785d-1539-4f74-bf51-15cc59da14e5	136	216	65	26	wherein
e842bae7-2753-4280-8a8a-dcc51dc8f091	204	216	39	26	thou
ead5bacf-372c-48d4-bb72-1a614730f4c4	246	216	36	26	wast
04076555-2679-4a5c-a1b5-295afebcee6d	285	216	42	26	made
07c58b72-ae24-4eea-99ee-effd52e1e733	331	216	16	26	to
de8c7489-29ea-4f44-86ba-f56f62ff5616	350	216	54	26	serve
97ed0944-e98e-4ce7-8816-a3a1e86995dc	350	216	54	26	.
c883231d-8aed-4a15-8c6e-5183c0fb9899	138	260	35	28	And
10efcd60-fd86-4494-8460-9e9ec5a151f4	176	260	14	28	it
77b493ae-eb3f-413b-b756-dc85fdf38dff	194	260	35	28	shall
fd80a009-d996-4ac4-8881-9202dd35e488	232	260	38	28	come
21ee40c9-fc69-49f3-8ba2-f9fcc575ce58	274	260	17	28	to
a07d8a5f-12f0-468d-b1fd-9c8a9364171b	295	260	35	28	pass
ba9fff63-538a-46f0-bf34-5c11b7f1c315	334	260	14	28	in
04e5e293-1ec4-4e1f-b970-ed7f5e1eb17d	351	260	35	28	that
01d4bf68-dd57-455d-b3e1-497b3a6e6f41	390	260	38	28	day
dfdf8efa-7309-4089-a756-0a6d9a0ad9ad	390	260	38	28	,
26ccf4e9-ee30-496f-b6de-94d704e68f50	136	284	36	26	that
8829ace8-f6b8-424f-baed-57de2cd0c372	175	284	36	26	thou
456e7d8c-7a28-4743-a1cb-7471e94e063b	214	284	39	26	shalt
8a437928-fec5-40fe-a117-4b4bc7d54e04	256	284	32	26	take
67f186ff-c0e3-4101-b813-d705ea702c29	292	284	23	26	up
5c8dafb8-1559-45d1-a6f0-6b975b29ad48	318	284	29	26	this
0f447d7c-62a2-4c02-a939-78f9812da798	350	284	66	26	proverb
ecd2fa02-1f3b-4f09-b645-32a552b2e85c	136	308	59	28	against
f9cc771e-af7a-4e6c-8504-f0abdd71b525	199	308	24	28	the
db385446-6867-4176-9c82-45484052d499	227	308	35	28	king
4f6fbf49-4189-493d-8bf3-abd58a100175	265	308	14	28	of
32dbf74d-1be4-48be-8d65-c241b57ad505	283	308	75	28	Babylon
25baac86-cc8e-4501-affb-7a69c178a854	283	308	75	28	,
1374901f-1917-49c3-a7ac-a9965e1a518b	136	332	32	26	and
66bd9aec-500d-4e8f-b909-84085d25febc	172	332	32	26	say
89169ae0-6b88-42ba-be5e-26ab39bde08f	172	332	32	26	:
f38b32e0-be78-445a-ac81-937951f2aa19	207	332	36	26	How
3b431d5e-b18b-4ec6-9c8f-8b790a0dc637	246	332	39	26	hath
e225103c-ac76-4ca2-812f-0d1c6512319f	289	332	26	26	the
a5262e1f-da7d-4c7a-92b6-b30af30be020	318	332	75	26	oppressor
af79781e-1c6a-40eb-b8d2-8942f7e1e37e	396	332	60	26	ceased
b5c7acb0-339c-44e8-af85-1b7eb6e8ff23	396	332	60	26	,
cf04b897-87a2-40fb-b12b-4c102dbe3702	136	356	26	26	the
9afbab29-559e-40de-8e83-1f4c4d56c552	165	356	52	26	golden
a6db3db7-d702-4acf-b6d4-fe41d94896eb	220	356	29	26	city
8b23f1fe-0c0c-429d-a02b-aecae24d98e4	253	356	63	26	ceased
b8eede27-ee3a-4027-8ba7-9b6bad9fe607	253	356	63	26	!
4733cd7a-f517-435a-be96-690aa66f879e	138	400	29	26	The
7b7da80e-49ee-4491-b5f7-e5609a082511	170	400	39	26	Lord
f1356138-b50b-4bcb-9ff9-fa462de42a74	213	400	36	26	hath
fa5c7268-2e25-4e17-b861-e26513c5f8b6	252	400	55	26	broken
334c43af-a9a8-4810-ac19-ea8112c083cb	310	400	23	26	the
da2d05c0-8f95-4533-bddd-f05f922f9c83	336	400	39	26	staff
a6e00ad2-f8c5-47c7-9d50-c6e57ad66335	378	400	13	26	of
68d9ffd1-d4d6-4b04-a154-0f6364b4e24a	395	400	26	26	the
d8a3c95b-3464-47f6-ad0c-b3b689f5f04d	424	400	64	26	wicked
7fc8d2f9-66ba-47f5-a694-8a9eb2c9eddd	424	400	64	26	,
19f0bbcf-0fe1-428a-a42e-f85c113be575	136	424	26	26	the
47505fb3-6487-483c-8d26-118bb8f662d8	165	424	62	26	scepters
48bf1901-e4b9-48d8-9854-07086f4f8c60	230	424	16	26	of
bd57fbf8-13e5-47ca-a804-7472b750bc0b	250	424	23	26	the
e72cbd4d-dc25-4030-9c9f-2bbe25a2e70b	276	424	58	26	rulers
638189c0-633f-48df-bba1-83f234e5cdbd	276	424	58	26	.
35ca1df5-2df8-4df4-ab35-4ea615fe70ff	136	468	24	28	He
781279d7-7d40-433e-a78d-caaf8bf7e60a	164	468	31	28	who
891ae339-4a79-447b-9720-81598d073a2f	199	468	49	28	smote
962b70b1-8c39-4654-9330-6d811ee757e5	251	468	24	28	the
653525ca-c8b0-4bc9-b8c6-5e29c92decf9	279	468	49	28	people
6b237b40-c759-4d03-94aa-d2bc9df0c6a4	332	468	21	28	in
052fad42-d654-4480-b1c3-9334fd372659	356	468	50	28	wrath
3297e7fc-40fa-42e3-b663-e74d3c21ee0e	136	496	38	22	with
f280aade-b402-4306-9a23-4ea7b05ac0e5	177	496	11	22	a
c1f59ec4-b376-4048-8082-787afaddf772	191	496	77	22	continual
a8424439-ea43-45cd-92fe-8be4dae7c96c	271	496	53	22	stroke
6b8f296f-a9da-46df-a8de-a295e35b8bf7	271	496	53	22	,
5daf9819-f107-42ec-8832-896bae679e1a	136	520	19	22	he
ccb4ae95-cd7e-46cf-b693-40ad044c72a7	158	520	36	22	that
bddc4ec2-a188-4790-97e9-a7e0b5c4249e	197	520	41	22	ruled
ec970bea-e314-4dc2-a50f-a01b0e1c4d83	241	520	28	22	the
035df287-bbfc-4762-b7e7-6b98ab18ae88	271	520	58	22	nations
7b47a64d-8e0a-4a37-8b56-8bf9dd122602	331	520	19	22	in
c9a92e90-2345-4456-a6b6-855a0c72a366	353	520	51	22	anger
6408caed-1d68-4c71-aece-5701e8d7b5a0	353	520	51	22	,
a7981474-8f96-40ba-88ce-dadfd684cb25	136	543	14	22	is
cf0a64ea-a805-4b15-920c-ab8a0a047235	152	544	92	23	persecuted
a38853dc-aad1-43af-9c7e-b8362d17b2a4	152	544	92	23	,
f5371f8a-571c-4847-bdf2-942a03cb2c52	136	568	35	20	and
fed165d3-22c2-4b78-a2b7-71a762737c6f	174	568	40	20	none
e15e2f01-21b4-4b06-be44-621fc31dbdfe	216	568	82	20	hindereth
7fb7b144-85f3-4414-bf73-4cf7231db592	216	568	82	20	.
6322f523-8dbe-47b5-a88b-39d2ba45abf0	138	610	29	26	The
dfcdc62b-31b5-45c5-b592-4068d2e628fc	170	610	45	26	whole
78dadadc-d510-4e23-a02c-63f1c206fd1b	219	610	45	26	earth
62982cad-f2f5-4097-8203-f99e1edcb96f	268	610	13	26	is
34d69b40-ae90-4cc6-bf71-9dec0f0522dd	284	610	16	26	at
d1f36ec8-fdec-4d54-9056-12a5ac91d3fe	304	610	32	26	rest
2db6c20f-7502-402c-a5cb-73a915539103	304	610	32	26	,
b7953381-8b4e-4da9-88c9-072a426f1641	339	610	32	26	and
0b9d634c-73e0-4c36-a04f-2eb77cba81e3	375	610	13	26	is
c1f61954-154e-4947-be51-d25c734a3da5	391	610	49	26	quiet
d85fb4ee-8bc1-41de-bb73-3da60e876914	391	610	49	26	;
249b70a4-9c6e-4fe1-9baa-7eb68bbe24a3	138	636	33	24	they
da4bbd33-6ce8-4a23-88a2-36e77f9cfe63	174	636	45	24	break
6e30dff2-1a88-46d4-b04b-85cab5e39248	222	636	39	24	forth
63192bcd-9a8c-4f34-a6f7-a1b0a2932a5c	264	636	33	24	into
3fc98c1a-4e10-49e9-8aef-cb030ae5a74b	300	636	64	24	singing
7a5ee1dc-55db-42da-b597-597ba69a5db9	300	636	64	24	.
41622a1d-d0fc-498e-98e2-23e23b24caac	138	680	33	24	Yea
1808f1a7-0354-40e2-aa2c-1573c35df426	138	680	33	24	,
79ac2d05-5cc6-4af7-b9b2-17bd807c068f	174	680	24	24	the
d74db1ba-3efb-49b2-ba24-ed2332ee43ff	201	680	63	24	fir
e44fcc59-8059-407d-a19e-72610edde89f	201	680	63	24	-
1589e253-8efb-479d-bd7b-2b41d3b2c619	201	680	63	24	trees
6b19a64e-1e4e-4108-9263-e693f206fa3c	267	680	54	24	rejoice
f5b14532-1565-442e-8e44-d56cfe32b66b	324	680	15	24	at
5428a7af-797d-4589-9cca-5926e68e0f06	342	680	40	24	thee
fed8e640-b00e-41a9-8e67-1109df6259f0	342	680	40	24	,
bae160ac-f4f4-47ce-b7fb-a0759df1fcad	136	704	33	24	and
50a3fac0-2a3a-4e81-a189-68daf4d54a56	172	704	33	24	also
ea51bb55-19a6-412b-b50e-c1edbfc612d0	208	704	24	24	the
807cabdb-4b7a-4f96-9f63-45a69720722b	235	704	51	24	cedars
1b1c824d-0de2-4a62-99d2-28ee7a9b5eb0	289	704	18	24	of
d4723324-dd36-40cf-a43a-ed837b8b0f03	310	704	72	24	Lebanon
ed8af5ef-ebd8-4874-993e-1865f949ca04	310	704	72	24	,
2ebdea39-d263-428e-9fa9-de2bd4bc2d6f	385	704	59	24	saying
2ba8ef88-6b28-4a65-9518-9a27d60df33f	385	704	59	24	:
71a79606-0e1c-4aef-b83c-d442ea25e8b4	136	728	45	20	Since
75de8624-23ea-4c89-bd1c-066a5e82bc33	184	728	37	20	thou
58ab3dc5-3aca-4000-a9c8-97ca9f71053d	223	728	25	20	art
bf5aa9ba-19a1-44e9-8073-65181a477b96	251	728	32	20	laid
d5cb8a00-c1d8-49e3-9fea-69400ad0e944	286	728	48	20	down
52222440-5133-444e-87f4-104fc4c42efd	136	752	21	24	no
e73b1e8e-3a2a-4595-9dfe-1874f809022b	160	752	42	24	feller
29a5804b-963f-4ba3-a92c-2bc684d0f0d7	205	752	12	24	is
99ceaa63-67b5-47fc-99c6-7a090879339e	220	752	42	24	come
9e0792ec-4991-49c4-99b2-6eb18aa15ea1	265	752	24	24	up
28d8c001-c77f-4927-9d99-3de629904778	292	752	57	24	against
51781230-09f0-4a0f-b20d-5924430a67fa	352	752	24	24	us
95e8b985-0554-443f-8622-f70c4c236e4e	352	752	24	24	.
7b5cbe7c-07f0-4ff4-8bf4-4889d63b7ccc	138	796	33	24	Hell
6b373a2e-5c91-41ac-969d-18deaaf5c461	174	796	39	24	from
552c9127-92d9-4867-8da7-7d3dea9fa2ea	216	796	63	24	beneath
bb85e776-c52f-4b05-9d41-4407146f05d3	282	796	12	24	is
eb1ab73c-1540-4e0f-aabe-ae3dae96f001	297	796	54	24	moved
a61ef098-167f-4f7a-83f9-23d701955e4c	354	796	24	24	for
47db05a8-df4a-4e21-acd8-d7cfb1d21c9f	381	796	37	24	thee
fa20de1f-e205-4d3b-8ea1-64bfc3079b15	136	820	18	24	to
a9db8545-b0da-4f92-8cf6-7b27701d086e	157	820	39	24	meet
81025845-389c-498e-a3b9-be9cb74120a0	199	820	33	24	thee
ec15f5c6-2739-42c0-8546-838f82314084	235	820	18	24	at
205cabaf-8f15-4adb-a410-e98df2426bb8	256	820	27	24	thy
860fbcf5-e74e-4e5d-8b83-92f33e671d01	286	820	64	24	coming
e98f9004-c9da-4bc9-9b97-3ce401888af4	286	820	64	24	;
fd0023f5-5a1b-4852-89ff-6f5544237e2c	136	844	14	22	it
e3bb4185-eca8-4c43-bba0-ad83f1fd15c2	153	844	61	22	stirreth
afa4222a-6964-4fe7-8ff1-33bb8df7d9ad	216	844	19	22	up
5796537c-5022-4a00-b546-fd6b8a57d015	238	844	27	22	the
aaadab75-ab85-4e41-8c68-74241fb970b4	268	844	38	22	dead
eeb72575-f763-415c-9731-b81299934db3	309	844	25	22	for
e8cf61ad-19ad-4713-a358-4245465f1504	337	844	41	22	thee
748cdb0a-f854-41b3-bb8f-7e8cc1a14927	337	844	41	22	,
5386990a-37a2-4f86-9c58-ddbdb34a160b	136	868	38	22	even
0181a240-e0b1-4513-ab9a-08c54153a142	177	868	22	22	all
c5a38c24-d296-413e-9026-f552806f4d46	202	868	25	22	the
d06d45c2-512d-4395-b082-941cf676bc90	230	868	39	22	chief
6d51d189-7af8-4801-bd3e-e15a75dc6c37	271	868	39	22	ones
fdcbb525-12c0-48c6-9957-6594e08dcb22	312	868	14	22	of
a3ce0701-d519-473e-954c-3e3eddf75e3c	329	868	25	22	the
8152626f-86ba-4912-ba9a-e461b02e8a6b	356	868	52	22	earth
40a8d1d2-9daa-4b8f-8eaf-c8f5978c9dfc	356	868	52	22	;
191633c4-dbed-4cfd-ac2e-2478c9eb6854	136	892	15	24	it
03809ecf-fb02-4364-847b-014740e2d6dc	154	892	36	24	hath
fd983147-1a05-49dc-aa82-ea75ba0d346f	193	892	48	24	raised
79fb92ed-90e3-477c-a9f8-73a236f948c0	244	892	21	24	up
b94608e0-2cc8-48b4-b644-abc3a0167a28	268	892	39	24	from
8f4007b7-bcd9-41bc-9695-bbfa18d1569f	310	892	39	24	their
84fe8d36-ec60-443a-8fc4-69c24e43ce77	352	892	62	24	thrones
74588875-04d3-409f-8ffb-605ac8148f6b	136	916	25	22	all
b1677f78-6c8e-4de1-8597-63e9a5be3eb5	164	916	22	22	the
3233837d-988e-43d8-8921-a12ee5edd587	188	916	44	22	kings
5a7a922f-1449-4abf-8dd5-26a1cd50f47f	235	916	17	22	of
80705265-cee0-4794-af29-25ff137ba5a9	254	916	25	22	the
32243b14-dc55-4a4d-af59-5aa65989b54d	282	916	68	22	nations
61f7205e-c003-4942-aa28-1cae096a858f	282	916	68	22	.
ecf10bc9-8492-4831-9b15-9dd88da4ef97	136	960	27	24	All
0c1e0dba-273a-4461-a16b-fab6333f22f4	166	960	33	24	they
de0f03f0-d3dd-4a72-a6e2-605083cf77ed	202	960	39	24	shall
6510d363-3eca-4ad3-9eba-52cd423c2584	244	960	45	24	speak
64d5d594-2300-4512-8409-54cc643d4d7d	292	960	30	24	and
1bc87882-b5f6-4c26-96c2-936d69a6da8d	325	960	27	24	say
7bf77720-61ff-4ddb-a394-245b6ffbb5f5	355	960	36	24	unto
90ec5172-b11a-4549-8d9b-36e30fb24c44	394	960	42	24	thee
3027a46b-245e-4ab7-9cc1-38dfc87ecea4	394	960	42	24	:
07d44aea-aa86-4214-8662-27f929c51fff	136	982	30	22	Art
066c3116-25df-4167-a434-d4edb6f74a18	169	982	39	22	thou
9d3fce0c-c271-4bd6-acef-ca82e4d2f028	210	982	33	22	also
d480386b-22b9-43ce-b99a-46b3418be81d	246	982	58	22	become
e0f8b45f-b997-4b01-bc61-f3aef0247792	307	982	44	22	weak
908f46f0-abf6-46a4-8ccb-01f651762d11	353	982	17	22	as
31b86467-a574-427f-8fe2-ab18a2f58b24	372	982	34	22	we
2bc11fb2-f114-40fe-8420-c04ba63eb1dc	373	982	33	22	?
d79b6310-d32e-4e52-bb9c-d19b076bd56f	138	1008	27	20	Art
b6aa0961-5d3c-429b-ba72-19e45e8f86f3	168	1008	40	20	thou
61c7c90d-cd33-4c7c-a1c8-c10c0635a129	211	1008	58	20	become
96d473f6-bf5f-4c15-b22f-7e380a8b37f6	271	1008	30	20	like
1bed28b0-2992-4a2e-a321-318916f08d46	303	1008	38	20	unto
e98dcf70-3e95-4e8e-82cf-adad4f267d22	343	1008	29	20	us
5283a727-19c8-422a-bf2f-a2ceb2572110	343	1008	29	20	?
314c9063-67fb-4a94-b556-e79baa0600e4	138	1032	30	24	Thy
b148d9f9-f29f-447f-a8e1-f2f38d5a1ad8	171	1032	45	24	pomp
7301e7bf-be8e-4616-bf92-f356b99e2b1f	219	1032	15	24	is
67189b05-51ff-4187-9040-bf7bd55c78de	237	1032	60	24	brought
cafaa0b5-1271-45c0-93da-e2bc28246c57	300	1032	45	24	down
9f59e3a9-3a32-4f42-b323-38688731e36c	348	1032	18	24	to
7446ae59-8c90-4d0b-b5b2-0c00785a0e83	369	1032	24	24	the
1d081bad-47fc-4ac4-a034-8e333d2e937f	396	1032	52	24	grave
0c8e69a2-8414-4c42-884e-53d99a9b60e0	396	1032	52	24	;
c492e498-583f-435f-bb6f-1b7eef9480e3	136	1056	27	22	the
bf9d37f0-a057-4a0b-b5c8-1abed1707373	166	1056	44	22	noise
42f11cca-edee-4ea1-8371-fb88932ce152	213	1056	14	22	of
02e35438-af7e-4a14-a3e4-46639deb3a33	230	1056	28	22	thy
25f13e01-7d91-43af-8f6b-4a150411cbe9	260	1056	36	22	viols
3242a8e3-915d-4852-b6ca-50639e4e1e10	298	1056	14	22	is
1d471c35-f2da-4995-a715-4360d8dcd955	315	1056	28	22	not
dbdb8ec1-d40a-4c93-8e4c-7395f5604b65	345	1056	55	22	heard
a0cabddc-cd78-42fe-9d3e-0af9676db061	345	1056	55	22	;
8f9366bc-43ae-4bbc-bd2b-bbb1a29526fe	136	1080	27	24	the
1ac9c783-3b4e-41f0-bf1e-7a1aec0d8030	166	1080	48	24	worm
dd0ed645-b4b3-4829-8869-43f559d0c488	217	1080	12	24	is
960c1473-51c2-4612-9f73-01b2b23651d3	232	1080	54	24	spread
12b459ff-886f-4db7-8e4e-438e5fc01d34	289	1080	45	24	under
d1fc7534-0162-4a08-8b98-1e5dd670e633	337	1080	43	24	thee
2d7f9ef0-4269-4e89-983d-0679c8562581	337	1080	43	24	,
a20f2292-61e1-49c3-ad8d-27f68ce27a62	138	1104	32	20	and
93a0f2cf-5ea7-46ed-8c26-9f970c223d51	173	1104	25	20	the
f34a40e2-158b-4101-bf59-a8b9f4adb21e	201	1104	55	20	worms
7b6bbbaa-fb48-4f53-b260-c88c64ee6c98	258	1104	42	20	cover
733cef2f-1e4b-49e1-9792-ab4a71a75126	303	1104	43	20	thee
711b8c98-1a80-41f1-8151-e823918e90be	303	1104	43	20	.
0903f2bc-b1dd-4e01-8cc7-07d77aa478cb	628	1160	34	20	123
